val_loss,val_acc,loss,acc,lr
0.9650892826473766,0.7264573969648558,1.0585163129420438,0.4773413893679478,0.0010000000474974513
0.8660772873147187,0.6412556047129524,0.9514085585617227,0.586102719213307,0.0010000000474974513
0.7490781989332806,0.7757847552342265,0.840287246912988,0.663141993597555,0.0010000000474974513
0.9748277423627708,0.5739910289845659,0.777027381510893,0.7114803632580622,0.0010000000474974513
0.761636775170741,0.6547085177738036,0.7069542791548092,0.7280966763770113,0.0010000000474974513
0.7786815064904936,0.6322869931101265,0.6172376528967544,0.7749244711190192,0.0010000000474974513
0.6898258125300899,0.6547085177738036,0.5984406849408798,0.7794561940737721,0.0010000000474974513
0.6009878182090451,0.7488789216285329,0.5605249388700525,0.7734138969208179,0.0010000000474974513
0.6595036884594391,0.6547085177738036,0.5601275733410411,0.7734138971008924,0.0010000000474974513
0.6304906216437507,0.6547085177738036,0.5138978537656029,0.796072507913019,0.0010000000474974513
0.6188811467367438,0.6547085177738036,0.48600624281113963,0.8036253769232067,0.0010000000474974513
0.5438201975394792,0.7130044821666495,0.4634345034278051,0.814199396670765,0.0010000000474974513
0.5625214394967117,0.690582957235687,0.4559872035173491,0.8111782479142134,0.0010000000474974513
0.684624456771286,0.6502242128410681,0.4497119578169912,0.8232628391588562,0.0010000000474974513
0.5375478917173206,0.6950672621684224,0.4094672162547212,0.8308157092494907,0.0010000000474974513
0.5634918028463697,0.6681614325720099,0.39852135545177403,0.8595166172145716,0.0010000000474974513
0.5150115746553703,0.7219730960414014,0.41233092168306656,0.8489425976470878,0.0010000000474974513
0.7742164458394585,0.6502242128410681,0.39773246853013056,0.8459214505112063,0.0010000000474974513
0.6389101722315288,0.6636771276392744,0.34258446754645727,0.8731117828374902,0.0010000000474974513
0.5665016692850088,0.6860986523029515,0.33948597861200663,0.8746223557751704,0.0010000000474974513
0.6633963419182953,0.6681614325720099,0.3064168306275797,0.9003021146235509,0.0010000000474974513
0.5220656672935314,0.7130044821666495,0.2896658006571571,0.9184290024809246,0.0010000000474974513
0.6805295791861188,0.6726457415140263,0.29302146616659136,0.9108761323902902,0.0010000000474974513
0.5666733593951426,0.7264573961629995,0.30617949510629083,0.8821752269462516,0.0010000000474974513
0.5721759143966196,0.7040358760431743,0.2464965598100622,0.9320241686440667,0.0010000000474974513
0.5408702933734842,0.7578475306921476,0.2382112933249632,0.9350453172205438,0.0010000000474974513
0.5390054722537909,0.7130044861759306,0.2251330313815811,0.947129909365559,0.0010000000474974513
0.5778106528547312,0.6995515711104389,0.1964349244746557,0.9607250755287009,0.00020000000949949026
0.6760787298326535,0.6860986563122325,0.19065964793690743,0.972809667673716,0.00020000000949949026
0.6007464143192821,0.7040358717666079,0.1894028561352963,0.9607250749884776,0.00020000000949949026
0.5701795971447042,0.7219730957741161,0.18464432697281738,0.9667673725015807,0.00020000000949949026
0.646727457976662,0.6860986563122325,0.180313674479813,0.9743202411516195,0.00020000000949949026
