val_loss,val_acc,loss,acc,lr
0.6884312570896919,0.7040358739048911,0.6855464672213955,0.6344410915749311,9.999999747378752e-05
0.5473862680619073,0.7040358739048911,0.6277490145670324,0.7190332391110792,9.999999747378752e-05
0.5899145798298275,0.6905829695308155,0.5380833010298968,0.7371601204857725,9.999999747378752e-05
0.5306070326689647,0.7488789267069555,0.47408745323063023,0.7688821698243524,9.999999747378752e-05
0.4423348545493566,0.7937219752324536,0.4106200373424864,0.8232628420400475,9.999999747378752e-05
0.4272860045390279,0.7937219819145886,0.3701073494022346,0.838368579700274,9.999999747378752e-05
0.5263766413846893,0.704035889140159,0.338797352105109,0.8519637566678834,9.999999747378752e-05
0.5440496115406532,0.7130044916552813,0.3328700283840524,0.8640483372881334,9.999999747378752e-05
0.43276734683545715,0.7578475313603611,0.32397974140694497,0.877643512815147,9.999999747378752e-05
0.35695079597122464,0.8206278101745742,0.2822006818391045,0.8851963830858559,9.999999747378752e-05
0.3722832499598174,0.8206277968103041,0.29947396841609225,0.8731117846382349,9.999999747378752e-05
0.3916642435997591,0.7533632307041921,0.31022915689786756,0.871601216562565,9.999999747378752e-05
0.5567784312060061,0.704035881522525,0.3012282511168736,0.8685800728480981,9.999999747378752e-05
0.7300477526380342,0.659192825379393,0.3306367564327407,0.8580060455374127,9.999999747378752e-05
0.44562695706639055,0.7399103308739684,0.3919609971344471,0.8293051442350866,9.999999747378752e-05
0.6361124724016062,0.7040358848635926,0.29353743616007605,0.871601210620108,9.999999747378752e-05
0.3378821194439191,0.8251121041486081,0.3774217670822792,0.8353474345452115,9.999999747378752e-05
0.3601002757324766,0.75784753229586,0.24012938303889825,0.9033232704030063,9.999999747378752e-05
0.34249330154983454,0.7802690632407441,0.2561529207231865,0.8882175282409184,9.999999747378752e-05
0.329053706385095,0.7847533672379806,0.23498141879266482,0.9048338444211331,9.999999747378752e-05
0.29119681777440914,0.8744394709711117,0.2183679084763426,0.9078549836337386,9.999999747378752e-05
0.4081757983418324,0.7533632295014078,0.29431392870325696,0.8700906335407154,9.999999747378752e-05
0.5676097517056315,0.7623318429752316,0.21515266781847284,0.9108761406737151,9.999999747378752e-05
0.3201217786346316,0.8251121084251746,0.2987671771798609,0.8731117905806919,9.999999747378752e-05
0.3209264804964108,0.8161435071128367,0.19999290792288377,0.9274924509114729,9.999999747378752e-05
0.35738889906438476,0.7892376788528511,0.1992808857938314,0.9305136079514494,9.999999747378752e-05
0.4796070959669592,0.7757847625845751,0.18760243211267938,0.9290030279908655,9.999999747378752e-05
0.3453914416210534,0.8565022507055993,0.25081725796724014,0.8972809755910199,9.999999747378752e-05
0.33618903173459486,0.8565022507055993,0.2715961422737451,0.8761329297932974,9.999999747378752e-05
0.28455028592738335,0.8834080656013147,0.22913872590429202,0.8897280948759926,9.999999747378752e-05
0.33368855955354837,0.8071748881596621,0.19823372868252664,0.9214501487164339,9.999999747378752e-05
0.2935746546016146,0.8340807273783492,0.1788961179892102,0.9365558982615745,9.999999747378752e-05
0.2681742226329085,0.8834080656013147,0.17857956171515496,0.9229607212939651,9.999999747378752e-05
0.261962248605463,0.8878923729396188,0.15842137803123796,0.9259818723914847,9.999999747378752e-05
0.2949561075111141,0.8609865456151321,0.1547792533643296,0.9425981885716994,9.999999747378752e-05
0.31426299841147365,0.8520179476438616,0.19242155188103727,0.9229607391213362,9.999999747378752e-05
0.3156464978584794,0.8385650280345182,0.17859401894885246,0.9305135901240784,9.999999747378752e-05
0.3198016050685147,0.8385650280345182,0.17643348881665313,0.9305136020089925,9.999999747378752e-05
0.2863877082886717,0.8520179333440926,0.15545379223015013,0.9380664767815627,9.999999747378752e-05
0.2815801171176637,0.8744394642889767,0.17019314460703974,0.933534753106512,9.999999747378752e-05
0.25272591245014037,0.8923766845544892,0.1542214927463328,0.9365559042040315,9.999999747378752e-05
0.2460345587120997,0.8968609852106582,0.1361650431984501,0.9531722084993323,9.999999747378752e-05
0.36818521192522863,0.8609865513617683,0.15086990021439298,0.9425981945141565,9.999999747378752e-05
0.28799239228659146,0.8744394752476782,0.1901723149252262,0.9214501546588909,9.999999747378752e-05
0.3628842171799442,0.8609865446796332,0.1458244222326041,0.9441087611492307,9.999999747378752e-05
0.3717548805769249,0.8565022549821657,0.2730230361679034,0.8851963712009419,9.999999747378752e-05
0.2746173527609607,0.8923766955131908,0.1804084815647667,0.9305136065108538,9.999999747378752e-05
0.3316375562762466,0.8385650237579517,0.18041324379693524,0.9244712998139534,9.999999747378752e-05
0.26380996994106226,0.8834080722834498,0.16228683164562704,0.9305136020089925,9.999999747378752e-05
0.2808781422574424,0.8744394819298132,0.14255182528752475,0.9441087670916877,9.999999747378752e-05
0.2803102523890311,0.8789237825859822,0.12446970812233553,0.951661641864258,9.999999747378752e-05
0.2963319890568609,0.8744394819298132,0.1410653677535471,0.9471299181892072,9.999999747378752e-05
0.28848092765818795,0.8609865632559687,0.13945410919468568,0.9425981885716994,4.999999873689376e-05
0.2565976001088395,0.8923766888310557,0.12382681778100323,0.9516616344812053,4.999999873689376e-05
0.35077126096984196,0.8609865446796332,0.1818722539392843,0.9169184488112112,4.999999873689376e-05
0.28256595709398724,0.8744394719066106,0.1474523541441587,0.9441087670916877,4.999999873689376e-05
0.3036619351984674,0.8789237825859822,0.13843027949108097,0.9501510633442697,4.999999873689376e-05
