val_loss,val_acc,loss,acc,lr
0.5986520751900629,0.7018348793371008,0.6478890707035978,0.6661676548555225,0.0010000000474974513
0.5216144599498959,0.7018348793371008,0.5828036478536571,0.7035928041992073,0.0010000000474974513
0.48377828423036345,0.7018348793371008,0.5205265194356085,0.7754491098269731,0.0010000000474974513
0.4331264063852643,0.7706422089436732,0.4698386296719134,0.7889221567593648,0.0010000000474974513
0.396840650554097,0.784403669177939,0.39062831814060667,0.8712574885990805,0.0010000000474974513
0.37617244482587237,0.7752293605323232,0.3273085344158961,0.8982035942420274,0.0010000000474974513
0.3619523995786632,0.7889908333437159,0.27788525913468376,0.9146706693900559,0.0010000000474974513
0.35374108790804487,0.7889908306095579,0.2328307940039092,0.9326347417817145,0.0010000000474974513
0.36084700847437623,0.7844036790209079,0.21186594852430377,0.9341317522311638,0.0010000000474974513
0.32271321712557327,0.7935779821982077,0.18658855196066246,0.9386227571678732,0.0010000000474974513
0.27161728495031323,0.8807339526097709,0.18073565626661933,0.9431137854824523,0.0010000000474974513
0.26476730816408034,0.8853211041984208,0.1570355715955089,0.9595808386802673,0.0010000000474974513
0.2572277718727742,0.8577981585756355,0.14686694254953706,0.9610778519850292,0.0010000000474974513
0.2782546555230377,0.8119266065982503,0.136679976018603,0.9655688715552142,0.0010000000474974513
0.2970657157925291,0.8119266065982503,0.12820019396746943,0.9670658820046636,0.0010000000474974513
0.2681103917436862,0.8440367038096857,0.11782375890427008,0.971556895685767,0.0010000000474974513
0.30509213629870785,0.8119266093324083,0.10672750667540613,0.9775449198163199,0.0010000000474974513
0.2499649463511935,0.8807339526097709,0.10030811625772608,0.9805389407152187,0.0010000000474974513
0.2717120019941155,0.8486238581324936,0.09585507959127426,0.9820359334974231,0.0010000000474974513
0.32197340376196654,0.8211009234463403,0.09165978681541488,0.9820359334974231,0.0010000000474974513
0.32808791279553545,0.8165137663893743,0.0919563946520497,0.9790419243766876,0.0010000000474974513
0.23648478897339706,0.8669724825325362,0.08403774000659674,0.9820359438479304,0.0010000000474974513
0.23863693600127456,0.8577981613097935,0.08225134707719622,0.9805389289370554,0.0010000000474974513
0.23774478475161648,0.8623853183667595,0.07614065121167791,0.9805389289370554,0.0010000000474974513
0.293234956929238,0.839449535269256,0.06935436719147388,0.9850299543963221,0.0010000000474974513
0.2829924619867714,0.839449553314699,0.06994432017965588,0.9910179726377932,0.0010000000474974513
0.27976581673864104,0.8302752446690831,0.0644010386379536,0.9880239635170577,0.0010000000474974513
0.2485483495193884,0.8486238581324936,0.057691656409980294,0.9895209680774255,0.00020000000949949026
0.27105338698030884,0.8440366939667168,0.05736887196223893,0.9895209621883438,0.00020000000949949026
0.2743672314997113,0.8486238510236828,0.055929256748118085,0.9895209666497693,0.00020000000949949026
0.27370267299883955,0.8532110206577757,0.056838782197477934,0.9910179726377932,0.00020000000949949026
0.2765463585837172,0.8532110206577757,0.05410731330647797,0.9925149771981611,0.00020000000949949026
0.28513162785611296,0.8532110261260917,0.053119521621547774,0.9940119817585289,4.0000002627493814e-05
0.27941851616076646,0.8532110206577757,0.05251767273300779,0.9940119817585289,4.0000002627493814e-05
0.26891124162207775,0.8532110151894595,0.05207444434639758,0.9925149757705048,4.0000002627493814e-05
0.2606769637503755,0.8577981667781095,0.053009591985516205,0.9925149771981611,4.0000002627493814e-05
0.27312776948744005,0.8532110206577757,0.05212020926445187,0.9925149771981611,4.0000002627493814e-05
