val_loss,val_acc,loss,acc,lr
0.6294498798702288,0.7247706422018348,0.7444625742451851,0.6541916167664671,9.999999747378752e-06
0.32320156722508986,0.8348623853211009,0.4685122337956316,0.7949101796407185,9.999999747378752e-06
0.3595106507044867,0.8348623853211009,0.45460776329803154,0.8143712574850299,9.999999747378752e-06
0.37357558457847306,0.8256880733944955,0.37837954585839195,0.8398203592814372,9.999999747378752e-06
0.23779591020832688,0.8807339449541285,0.28761114769553886,0.8772455089820359,9.999999747378752e-06
0.2667311170336872,0.8669724770642202,0.22359410503340332,0.9101796407185628,9.999999747378752e-06
0.3148997387087289,0.8577981651376146,0.1807110299242298,0.9341317365269461,9.999999747378752e-06
0.14448579268685002,0.9495412844036697,0.18827840738443713,0.9311377245508982,9.999999747378752e-06
0.06515594972520501,0.9770642201834863,0.107569316140922,0.9535928143712575,9.999999747378752e-06
0.054647850767426995,0.963302752293578,0.045293001781442264,0.9880239520958084,9.999999747378752e-06
0.04167076535634416,0.9862385321100917,0.0433802623277392,0.9835329341317365,9.999999747378752e-06
0.08668607495030364,0.9724770642201835,0.028953564928512792,0.9895209580838323,9.999999747378752e-06
0.6518066181599163,0.8440366972477065,0.06434916054993658,0.9700598802395209,9.999999747378752e-06
0.07566538257914093,0.9770642201834863,0.04646340817751559,0.9820359281437125,9.999999747378752e-06
0.13334350266319983,0.9541284403669725,0.01954655065995185,0.9955089820359282,9.999999747378752e-06
0.05224055219764119,0.9724770642201835,0.012829481622900178,0.9970059880239521,9.999999747378752e-06
0.053751280597593085,0.981651376146789,0.004138722754206142,1.0,1.9999999949504854e-06
0.05659841635002932,0.9678899082568807,0.0016886697145341112,1.0,1.9999999949504854e-06
0.05436342932430808,0.9770642201834863,0.003133366714043636,1.0,1.9999999949504854e-06
0.0631085561062845,0.9678899082568807,0.0014404144908512107,1.0,1.9999999949504854e-06
0.05852741820193213,0.9678899082568807,0.00392820030982779,1.0,1.9999999949504854e-06
0.05473259925753043,0.981651376146789,0.0029732907594951646,0.9985029940119761,4.0000000467443897e-07
0.05925103420924143,0.9678899082568807,0.0013101298295994579,1.0,4.0000000467443897e-07
0.06747332523899705,0.9678899082568807,0.0015451618215305593,1.0,4.0000000467443897e-07
0.06995499699582794,0.9678899082568807,0.00106645101913459,1.0,4.0000000467443897e-07
0.0621964700231419,0.9678899082568807,0.0007000259303318685,1.0,4.0000000467443897e-07
