val_loss,val_acc,loss,acc,lr
0.6731499334621857,0.6950672549517165,0.66800948860422,0.6993957658908878,9.999999974752427e-07
0.6721723159867017,0.6950672549517165,0.6666010247256461,0.6993957703927492,9.999999974752427e-07
0.6712885343975016,0.6950672549517165,0.6653480394729314,0.6993957703927492,9.999999974752427e-07
0.6703928976315554,0.6950672549517165,0.6643346924436057,0.6993957658908878,9.999999974752427e-07
0.6694546146777713,0.6950672549517165,0.663106936522481,0.6993957703927492,9.999999974752427e-07
0.6686466520677233,0.6950672549517165,0.6620761770136047,0.6993957630096965,9.999999974752427e-07
0.6681003992867577,0.6950672549517165,0.6611601348369863,0.6993957570672396,9.999999974752427e-07
0.6675570123398785,0.6950672549517165,0.6605336421205918,0.6993957658908878,9.999999974752427e-07
0.6667677514221636,0.6950672549517165,0.6597081473226634,0.6993957658908878,9.999999974752427e-07
0.6659862669059514,0.6950672549517165,0.6587206397171828,0.6993957748946106,9.999999974752427e-07
0.6654388559773364,0.6950672549517165,0.6578814250464886,0.6993957644502922,9.999999974752427e-07
0.6648449307065374,0.6950672549517165,0.6571688581809536,0.699395777775802,9.999999974752427e-07
0.6641216163143449,0.6950672549517165,0.6563311417297294,0.6993957718333449,9.999999974752427e-07
0.6633681390317566,0.6950672549517165,0.6554091641189829,0.6993957718333449,9.999999974752427e-07
0.6626360387010959,0.6950672549517165,0.6544611697110525,0.6993957703927492,9.999999974752427e-07
0.6620604510799117,0.6950672549517165,0.6536113459538117,0.6993957763352063,9.999999974752427e-07
0.6615154091018198,0.6950672549517165,0.6528800670113808,0.6993957658908878,9.999999974752427e-07
0.6608721488259833,0.6950672549517165,0.6521238477568612,0.6993957689521536,9.999999974752427e-07
0.6604617369014586,0.6950672549517165,0.6514641069933728,0.6993957748946106,9.999999974752427e-07
0.660124485535472,0.6950672549517165,0.6509835455352806,0.6993957703927492,9.999999974752427e-07
0.6596962659882858,0.6950672549517165,0.6504847301097074,0.6993957763352063,9.999999974752427e-07
0.6592035828149907,0.6950672549517165,0.649935010696826,0.6993957658908878,9.999999974752427e-07
0.6586206012777149,0.6950672549517165,0.6492347005991057,0.6993957658908878,9.999999974752427e-07
0.6580507054991787,0.6950672549517165,0.6485151023663063,0.6993957703927492,9.999999974752427e-07
0.6575672816267997,0.6950672549517165,0.6478138472378434,0.6993957703927492,9.999999974752427e-07
0.6571151552713506,0.6950672549517165,0.6472751975419658,0.6993957585078352,9.999999974752427e-07
0.6567206257127326,0.6950672549517165,0.6466882547583105,0.6993957644502922,9.999999974752427e-07
0.6563299466676241,0.6950672549517165,0.6461652785629665,0.6993957763352063,9.999999974752427e-07
0.6559253473987494,0.6950672549517165,0.645680393337123,0.6993957585078352,9.999999974752427e-07
0.6555449313112438,0.6950672549517165,0.645144592959355,0.699395777775802,9.999999974752427e-07
0.6550443779192698,0.6950672549517165,0.6445926586306707,0.6993957703927492,9.999999974752427e-07
0.654623333114145,0.6950672549517165,0.643989845525102,0.6993957718333449,9.999999974752427e-07
0.6541425767500839,0.6950672549517165,0.6433959770778875,0.6993957718333449,9.999999974752427e-07
0.653649488104833,0.6950672549517165,0.6427875002705439,0.6993957822776633,9.999999974752427e-07
0.6532778042314299,0.6950672549517165,0.6422114734203074,0.6993957630096965,9.999999974752427e-07
0.6530091185206255,0.6950672549517165,0.6418153895712331,0.6993957718333449,9.999999974752427e-07
0.6525903002029042,0.6950672549517165,0.6413984388743282,0.6993957644502922,9.999999974752427e-07
0.6522693735601656,0.6950672549517165,0.6408798555953265,0.6993957689521536,9.999999974752427e-07
0.6520422349596238,0.6950672549517165,0.6405145055937983,0.6993957658908878,9.999999974752427e-07
0.6516501836712585,0.6950672549517165,0.6401062665389023,0.6993957718333449,9.999999974752427e-07
