val_loss,val_acc,loss,acc,lr
13.443792588507648,0.16591928251121077,1.0030400887401802,0.6374622356495468,0.0010000000474974513
3.5170531908738187,0.6547085201793722,0.6896919961737362,0.7205438066465257,0.0010000000474974513
4.163619556776198,0.57847533632287,0.7077588091444033,0.6858006042296072,0.0010000000474974513
1.3910232623836047,0.7130044844385754,0.579870789556615,0.7643504531722054,0.0010000000474974513
4.516886530320025,0.39461883408071746,0.39986133032965154,0.8277945619335347,0.0010000000474974513
12.98157717113596,0.16591928251121077,0.3627750881556478,0.8700906344410876,0.0010000000474974513
3.8401484757013433,0.6322869955156951,0.3108664135760951,0.8670694864048338,0.0010000000474974513
5.15918485813659,0.5381165919282511,0.28203694944008284,0.9063444108761329,0.0010000000474974513
2.957454046484971,0.7040358744394619,0.19236935831443194,0.9244712990936556,0.0010000000474974513
0.6540606448528703,0.8071748878923767,0.09515462764042916,0.9712990936555891,0.0005000000237487257
0.7799315551353704,0.757847533632287,0.07710382492192515,0.9788519637462235,0.0005000000237487257
1.0364144136190259,0.8071748878923767,0.12373060901723858,0.9561933534743202,0.0005000000237487257
1.591380160762994,0.8161434977578476,0.047635070439987305,0.9879154078549849,0.0005000000237487257
1.4215287178058011,0.6233183857838669,0.11626620498416225,0.9637462235649547,0.0005000000237487257
0.7699002754087784,0.820627802690583,0.06051477950503853,0.9833836858006042,0.0005000000237487257
1.0667315101117607,0.7488789239004588,0.07038427032775624,0.9788519637462235,0.0002500000118743628
0.9073401882051976,0.8026905829596412,0.0529451724872949,0.9833836858006042,0.0002500000118743628
1.147664610727637,0.8251121076233184,0.02816240680451488,0.9954682779456193,0.0002500000118743628
1.3794996008963443,0.8295964125560538,0.028164871805751966,0.9924471299093656,0.0002500000118743628
0.9769966470374011,0.8071748878923767,0.03655019992577535,0.9924471299093656,0.0002500000118743628
0.8636181203203693,0.8251121076233184,0.028794977034398515,0.9939577039274925,0.0001250000059371814
0.8548083518954229,0.7982062780269058,0.030246572618933185,0.9954682779456193,0.0001250000059371814
0.7461575979850158,0.8295964125560538,0.013062106035999726,0.9984894259818731,0.0001250000059371814
0.7644926250074906,0.8295964125560538,0.02483497020482329,0.9954682779456193,0.0001250000059371814
0.9355472154818597,0.8385650224215246,0.01990099163760967,0.9969788519637462,0.0001250000059371814
