val_loss,val_acc,loss,acc,lr
0.6994895827176884,0.5429864369366504,0.7384700529187559,0.4518072304416852,1.0000000116860974e-07
0.6952539008127618,0.5882352892629701,0.7243750458022198,0.4894578310560031,1.0000000116860974e-07
0.6912678833460916,0.6108597179883206,0.7339940925678575,0.47740963936211117,1.0000000116860974e-07
0.6873009188682245,0.6470588076168595,0.7197862055646368,0.4954819291470999,1.0000000116860974e-07
0.6837720444838925,0.6244343821279603,0.7189665991498764,0.5,1.0000000116860974e-07
0.680454739078677,0.6425339301786811,0.7305659897715212,0.47740964385041273,1.0000000116860974e-07
0.6771888862368208,0.6199094835179964,0.6954077771270132,0.5466867468981857,1.0000000116860974e-07
0.6740895555569575,0.6063348536307995,0.7156221825315292,0.5180722837706646,1.0000000116860974e-07
0.671196250893951,0.6018099532677577,0.7084823699600725,0.49246987045170315,1.0000000116860974e-07
0.6686551489981052,0.6018099532677577,0.7004446872027523,0.5225903472627502,1.0000000116860974e-07
0.665801656731653,0.610859718392877,0.7207938405763672,0.49849396845303384,1.0000000116860974e-07
0.6633786564499005,0.6153846187559189,0.6968576146895626,0.5496987936547003,1.0000000116860974e-07
0.6612116651297695,0.6334841490061575,0.6952028969325215,0.5391566217484245,1.0000000116860974e-07
0.6589597647006695,0.6380090493691992,0.6758633187736374,0.563253012497023,1.0000000116860974e-07
0.6567273668573992,0.6470588144943186,0.6827785941850708,0.563253018421581,1.0000000116860974e-07
0.6547112003710475,0.6606334717564992,0.6782439993806633,0.5783132449331054,1.0000000116860974e-07
0.652674383707176,0.6742081404811117,0.6708672809672643,0.5677710834396891,1.0000000116860974e-07
0.6507401574251339,0.6742081404811117,0.6834371804472912,0.5707831345947392,1.0000000116860974e-07
0.6490159792598017,0.6787330230436713,0.6641644094004688,0.6069277095866491,1.0000000116860974e-07
0.6475555991155529,0.6787330230436713,0.6802853882671839,0.5527108419372375,1.0000000116860974e-07
0.6459595890066743,0.683257905606231,0.6756709232387772,0.5903614439878119,1.0000000116860974e-07
0.6444996163855851,0.683257905606231,0.6766989521951561,0.5948795164565006,1.0000000116860974e-07
0.6430750459567454,0.6877827881687907,0.6565425051264016,0.6084337351192911,1.0000000116860974e-07
0.6417845932606658,0.6877827881687907,0.66095306948725,0.602409641606262,1.0000000116860974e-07
0.6406242343095633,0.6877827881687907,0.6604523317641523,0.6159638529082379,1.0000000116860974e-07
0.6397418983921206,0.6877827881687907,0.6571394059672413,0.6099397534706507,1.0000000116860974e-07
0.639021086746751,0.6877827881687907,0.6611674998898104,0.5843373400619231,1.0000000116860974e-07
0.6380761095841007,0.6877827881687907,0.6700014583317631,0.5933734878718134,1.0000000116860974e-07
0.6372365056119893,0.6877827881687907,0.6704825083893465,0.6099397519446281,1.0000000116860974e-07
0.6365392383407144,0.6877827881687907,0.6559363215802664,0.6144578257598072,1.0000000116860974e-07
0.635784260018379,0.6877827881687907,0.67094717614622,0.6099397593952087,1.0000000116860974e-07
0.6351578864037182,0.6877827881687907,0.6445712824183775,0.6490963781813541,1.0000000116860974e-07
0.6346773044016566,0.6877827881687907,0.6376230666436344,0.6611445682594576,1.0000000116860974e-07
0.6340839843944187,0.6877827881687907,0.6481687157268984,0.6249999978456152,1.0000000116860974e-07
0.6335572492482975,0.6877827881687907,0.6565812793840845,0.6234939691711621,1.0000000116860974e-07
0.6330515682967001,0.6877827881687907,0.6528965624341045,0.644578307148922,1.0000000116860974e-07
0.6325657405464897,0.6877827881687907,0.6519652579922274,0.6250000023339168,1.0000000116860974e-07
0.6321045332904315,0.6877827881687907,0.6555585049721132,0.6475903628820396,1.0000000116860974e-07
0.6317746501702529,0.6877827881687907,0.6520172555044473,0.6325301154550299,1.0000000116860974e-07
0.6314079632047075,0.6877827881687907,0.6489913619785423,0.6370481805629041,1.0000000116860974e-07
0.631147713413066,0.6877827881687907,0.6453075845198459,0.6445783220500831,1.0000000116860974e-07
0.6309107954685504,0.6877827881687907,0.6457089201872608,0.6626505968441446,1.0000000116860974e-07
0.6306564276574423,0.6877827881687907,0.6377856422619648,0.6551204835434994,1.0000000116860974e-07
0.6303964289604809,0.6877827881687907,0.6281399225973221,0.6762048244835382,1.0000000116860974e-07
0.6301702215121343,0.6877827881687907,0.6359377774488495,0.6536144475979977,1.0000000116860974e-07
0.6299989514760842,0.6877827881687907,0.6458386680088848,0.6551204776189413,1.0000000116860974e-07
0.6298532121861142,0.6877827881687907,0.6464752957045313,0.6566265002790704,1.0000000116860974e-07
0.6297008619049556,0.6877827881687907,0.635903769587896,0.6626505968441446,1.0000000116860974e-07
0.6295777772346772,0.6877827881687907,0.640205313642341,0.6656626466527042,1.0000000116860974e-07
0.629473931649152,0.6877827881687907,0.6484833341765116,0.6445783057126654,1.0000000116860974e-07
0.6293798423460706,0.6877827881687907,0.6332585698509791,0.6656626480889608,1.0000000116860974e-07
