val_loss,val_acc,loss,acc,lr
0.4373221238004226,0.7937219736287412,0.2369741405785264,0.9108761329305136,9.999999747378752e-05
0.8350299626883514,0.7040358744394619,0.14549704311342398,0.9561933534743202,9.999999747378752e-05
0.15257031934092768,0.9237668161434978,0.12295365910920852,0.9561933534743202,9.999999747378752e-05
0.1991155721018713,0.9103139014789342,0.09091842610085119,0.9667673716012085,9.999999747378752e-05
0.2365580320541609,0.8744394621506935,0.09820817875200348,0.9652567975830816,9.999999747378752e-05
0.1375819637775622,0.9327354260089686,0.09406139737197684,0.9697885196374623,9.999999747378752e-05
0.3299075720848457,0.8385650224215246,0.08349199767443956,0.9788519637462235,9.999999747378752e-05
0.16919379415917055,0.9237668161434978,0.0689184151693976,0.974320241691843,9.999999747378752e-05
0.25106934012966925,0.9013452914798207,0.05582461471520252,0.9818731116024029,9.999999747378752e-05
0.2148240773989581,0.9013452914798207,0.06721778079484705,0.9758308157099698,9.999999747378752e-05
0.3616238938248274,0.8565022421524664,0.0715396871447023,0.9758308158900443,9.999999747378752e-05
0.14350442508390032,0.9327354261426113,0.04363012402191803,0.9924471299093656,1.9999999494757503e-05
0.14013490173267462,0.9237668166780686,0.04413796191207862,0.9894259818731118,1.9999999494757503e-05
0.12714748674600013,0.9327354261426113,0.04594422979252216,0.9833836858006042,1.9999999494757503e-05
0.1045310166762549,0.9506726465417665,0.03406821512771922,0.9939577039274925,1.9999999494757503e-05
0.11629241032753246,0.9417040362753676,0.04088798462584885,0.9879154078549849,1.9999999494757503e-05
0.10148479494641365,0.9551569508062885,0.04244345295794443,0.986404833836858,1.9999999494757503e-05
0.16919830908115846,0.9237668165444258,0.04205995799095744,0.9894259818731118,1.9999999494757503e-05
0.14539089840087857,0.9237668165444258,0.042253478752376,0.9939577039274925,1.9999999494757503e-05
0.11277081890657101,0.950672645873553,0.038707332331068205,0.9939577039274925,1.9999999494757503e-05
0.13190954168835622,0.9372197310753467,0.05410625609453892,0.986404833836858,1.9999999494757503e-05
0.1317674717642059,0.9372197310753467,0.03817266240445869,0.9924471299093656,1.9999999494757503e-05
0.13134595429881205,0.9372197310753467,0.033985164024926205,0.9909365558912386,3.999999989900971e-06
0.11127479726746153,0.950672645873553,0.03801962683607579,0.9924471299093656,3.999999989900971e-06
0.11561038028933666,0.950672645873553,0.03747753260778179,0.9909365557111642,3.999999989900971e-06
0.10546917842603586,0.9551569508062885,0.05746457145304568,0.9833836858006042,3.999999989900971e-06
0.10402125846853309,0.9551569508062885,0.04466654355511114,0.9879154078549849,3.999999989900971e-06
0.10921938053068703,0.950672645873553,0.046245665902840224,0.9818731117824774,8.000000093488779e-07
0.10960932572377087,0.950672645873553,0.04145741418673688,0.9924471299093656,8.000000093488779e-07
0.11458010651692792,0.950672645873553,0.029638487713417077,0.9954682779456193,8.000000093488779e-07
0.11662875150358816,0.9461883409408176,0.03419399072677797,0.9939577039274925,8.000000093488779e-07
0.11762275641866032,0.9461883409408176,0.0245708647969086,0.9954682779456193,8.000000093488779e-07
