val_loss,val_acc,loss,acc,lr
0.43245016340419,0.8295964125560538,0.25489028108804246,0.8972809669474461,9.999999747378752e-05
0.5216555834049359,0.8026905829596412,0.14204070246651815,0.9456193351673575,9.999999747378752e-05
0.2820684112057157,0.8520179374870164,0.1354395892932516,0.945619335347432,9.999999747378752e-05
0.3845406909081187,0.7937219736287412,0.10867577286724148,0.9652567975830816,9.999999747378752e-05
0.1618530733428369,0.9192825120126186,0.10183525259896348,0.9728096674936415,9.999999747378752e-05
0.21503353184216964,0.905829596412556,0.0733633320722335,0.9894259818731118,9.999999747378752e-05
0.31241351376675613,0.8565022421524664,0.05042472478351204,0.9879154078549849,9.999999747378752e-05
0.21085100142831448,0.8834080718825216,0.07150667641604505,0.9818731117824774,9.999999747378752e-05
0.2949419682967419,0.8206278034924391,0.07358556479395696,0.974320241691843,9.999999747378752e-05
0.17391663514501177,0.9058295969471268,0.07694890430011418,0.9833836858006042,9.999999747378752e-05
0.10982772421533149,0.9551569508062885,0.044514859604488866,0.9894259818731118,1.9999999494757503e-05
0.10641334426821684,0.9506726462744811,0.05572578872292334,0.9833836858006042,1.9999999494757503e-05
0.09674908816450298,0.9596412558726666,0.05293659579143874,0.9894259818731118,1.9999999494757503e-05
0.10069734877264629,0.9551569509399311,0.05372876699822547,0.9864048336567836,1.9999999494757503e-05
0.09652489446617261,0.959641256139952,0.05382622513509274,0.9894259818731118,1.9999999494757503e-05
0.10121502846639063,0.955156951474502,0.05027516668780603,0.9909365558912386,1.9999999494757503e-05
0.08981187419035878,0.9775784753363229,0.05477359369565983,0.9848942598187311,1.9999999494757503e-05
0.11071640364429952,0.9417040360080822,0.048980683639780635,0.9879154078549849,1.9999999494757503e-05
0.12506079693555736,0.9417040360080822,0.04554223956602128,0.9909365558912386,1.9999999494757503e-05
0.08802988044370745,0.9775784754699656,0.04009487607946839,0.9879154078549849,1.9999999494757503e-05
0.10738514844851707,0.9686098656044947,0.0534728976048169,0.9848942598187311,1.9999999494757503e-05
0.08830275572714046,0.9730941712054436,0.04762040552038846,0.9848942598187311,1.9999999494757503e-05
0.08802304035038463,0.9641255613399728,0.05133633242407954,0.9879154078549849,1.9999999494757503e-05
0.0955008888451687,0.9596412557390238,0.03938933176036328,0.9909365558912386,1.9999999494757503e-05
0.09337632729275275,0.9641255613399728,0.03655094978346115,0.9939577039274925,1.9999999494757503e-05
0.09597818464975505,0.9686098662727082,0.03202576980591271,0.9954682779456193,3.999999989900971e-06
0.09382917704898225,0.9686098662727082,0.04143381439532038,0.9833836859806787,3.999999989900971e-06
0.08843517290463877,0.9730941712054436,0.054565508517906564,0.9833836858006042,3.999999989900971e-06
0.08256325009110105,0.977578476138179,0.04141666661677854,0.9909365558912386,3.999999989900971e-06
0.08222435354939014,0.9730941712054436,0.0405705369294275,0.9894259818731118,3.999999989900971e-06
0.08364931620605762,0.977578476138179,0.032093821563321835,0.9939577039274925,3.999999989900971e-06
0.083279661025222,0.977578476138179,0.04574237753049079,0.9879154078549849,3.999999989900971e-06
0.07978979075900978,0.977578476138179,0.035761297044549646,0.9939577039274925,3.999999989900971e-06
0.07897952789398874,0.977578476138179,0.033452012481905095,0.9954682779456193,3.999999989900971e-06
0.08142932183146909,0.977578476138179,0.04317260959559877,0.986404833836858,3.999999989900971e-06
0.09297160561354229,0.9596412557390238,0.0410323469446595,0.9909365558912386,3.999999989900971e-06
0.09288810148810288,0.9596412557390238,0.03223380993691546,0.9939577039274925,3.999999989900971e-06
0.08021568202552302,0.977578476138179,0.037222598203854616,0.986404833836858,3.999999989900971e-06
0.07877169754632501,0.9820627808036291,0.039640790974197974,0.9924471299093656,3.999999989900971e-06
0.08146487813430026,0.977578476138179,0.040235683711645195,0.9924471299093656,3.999999989900971e-06
0.0899262686156925,0.9686098662727082,0.0476429905373817,0.9864048336567836,3.999999989900971e-06
0.07873883825849519,0.977578476138179,0.04135778405509461,0.9894259818731118,3.999999989900971e-06
0.08439875499236157,0.9730941712054436,0.03162269350042809,0.9924471299093656,3.999999989900971e-06
0.07933874870634972,0.9686098662727082,0.0337262559496429,0.9954682779456193,3.999999989900971e-06
0.08066900128173556,0.9730941712054436,0.03412428545537672,0.9924471299093656,8.000000093488779e-07
0.08290719313930162,0.977578476138179,0.028276183060018677,0.9954682779456193,8.000000093488779e-07
0.08258951865154242,0.977578476138179,0.0288248674218118,0.9939577039274925,8.000000093488779e-07
0.08139932008870522,0.977578476138179,0.047392108114689496,0.986404833836858,8.000000093488779e-07
0.08120013681437158,0.977578476138179,0.032398040279791075,0.9984894259818731,8.000000093488779e-07
0.08131372400152798,0.977578476138179,0.03270709110294494,0.9939577039274925,1.5999999902760464e-07
0.08263246892681304,0.977578476138179,0.044043791056906076,0.9909365558912386,1.5999999902760464e-07
0.08241105287438198,0.9730941712054436,0.031011082659675275,0.9939577039274925,1.5999999902760464e-07
0.0816465695301744,0.977578476138179,0.028543899556076058,0.9924471299093656,1.5999999902760464e-07
0.08146948678826153,0.977578476138179,0.05499247567351131,0.9833836858006042,1.5999999902760464e-07
0.08360513467017995,0.977578476138179,0.028872574202637568,0.9954682779456193,3.199999909497819e-08
0.08217580197858619,0.977578476138179,0.02948008742734925,0.9969788519637462,3.199999909497819e-08
0.0808868555157362,0.977578476138179,0.033899125018441244,0.9924471299093656,3.199999909497819e-08
