val_loss,val_acc,loss,acc,lr
0.9166625616126601,0.8026905829596412,0.6921902069444923,0.7386706948640483,9.999999747378752e-05
3.7891633630259367,0.48878923766816146,0.37134935147216225,0.8459214501510574,9.999999747378752e-05
2.520056440970198,0.5919282511210763,0.30413160428511726,0.8882175226586103,9.999999747378752e-05
1.9926263093697132,0.6367713004484304,0.2652480448525838,0.9108761329305136,9.999999747378752e-05
3.3277759817824957,0.5291479820627802,0.1745904348453006,0.9380664652567976,9.999999747378752e-05
2.6925128102346814,0.6547085201793722,0.1325956077267081,0.9546827794561934,9.999999747378752e-05
2.50136744149382,0.6143497757847534,0.09599043026966046,0.9758308157099698,4.999999873689376e-05
2.8561985390861206,0.6457399103139013,0.09036350251228922,0.9758308157099698,4.999999873689376e-05
2.811882024750996,0.6816143497757847,0.09087017981343962,0.972809667673716,4.999999873689376e-05
2.5057871240737053,0.6591928251121076,0.07697438609609071,0.9848942598187311,4.999999873689376e-05
2.225349314673133,0.6816143497757847,0.08360273289786838,0.9712990936555891,4.999999873689376e-05
2.5779748058278575,0.6591928251121076,0.058326087308220365,0.986404833836858,2.499999936844688e-05
2.6729591341313705,0.6681614349775785,0.05411706834235243,0.9833836858006042,2.499999936844688e-05
3.0299891953873765,0.6322869955156951,0.06784150673862929,0.9788519637462235,2.499999936844688e-05
2.8756104604254005,0.6502242152466368,0.04995503782483206,0.9848942598187311,2.499999936844688e-05
3.109096795720678,0.6457399103139013,0.047915748946560026,0.986404833836858,2.499999936844688e-05
