val_loss,val_acc,loss,acc,lr
3.8029484311411066,0.31390134529147984,0.8106420353235074,0.6827794561933535,0.0010000000474974513
0.9224412574374321,0.6816143497757847,0.6654110670179759,0.7114803625377644,0.0010000000474974513
2.8678804311689956,0.6322869955156951,0.6509682063429737,0.7205438066465257,0.0010000000474974513
2.492551571485134,0.5291479820627802,0.5802766570534411,0.7537764350453172,0.0010000000474974513
7.1899051006064845,0.5291479820627802,0.5247874802197935,0.7749244712990937,0.0010000000474974513
1.5770079216419919,0.6502242152466368,0.43209062561707917,0.8353474320241692,0.0010000000474974513
2.1762284894116743,0.6412556053811659,0.3594723582898022,0.851963746223565,0.0010000000474974513
2.557463447280439,0.6188340807174888,0.21470135104282564,0.9305135951661632,0.0005000000237487257
2.094417882334176,0.5560538116591929,0.24217708664875917,0.9229607250755287,0.0005000000237487257
4.2677098256078265,0.3991031390134529,0.21267565683070627,0.9335347432024169,0.0005000000237487257
0.8368572401594416,0.7982062780269058,0.1841135969993256,0.9365558912386707,0.0005000000237487257
1.5115755590246864,0.5112107623318386,0.15248262407145607,0.945619335347432,0.0005000000237487257
3.473078641582803,0.5515695067264574,0.1257130223385472,0.959214501510574,0.0005000000237487257
2.840327488456506,0.5695067264573991,0.16614382189566276,0.947129909365559,0.0005000000237487257
1.6396480142897816,0.5650224215246636,0.16129500604462543,0.9486404833836858,0.0005000000237487257
3.575918266045101,0.34977578475336324,0.11076689920784889,0.959214501510574,0.0005000000237487257
2.533554330932366,0.5560538116591929,0.10377800708082349,0.972809667673716,0.0002500000118743628
0.6661244959498948,0.6816143497757847,0.061373275058242714,0.9848942598187311,0.0002500000118743628
2.44616466456437,0.820627802690583,0.062000883169179594,0.9909365558912386,0.0002500000118743628
1.6330156417734787,0.5515695067264574,0.07186630742942346,0.9818731117824774,0.0002500000118743628
3.0564991558387495,0.4798206278026906,0.05970407447607462,0.9894259818731118,0.0002500000118743628
0.935953592814739,0.6547085204466576,0.06264296770792206,0.986404833836858,0.0002500000118743628
1.2950859526535823,0.8251121076233184,0.09229092948487608,0.972809667673716,0.0002500000118743628
0.5487045029550478,0.7668161434977578,0.053807600226894785,0.9939577039274925,0.0001250000059371814
0.787074032057619,0.8251121076233184,0.047922868592512664,0.9939577039274925,0.0001250000059371814
2.573885077499939,0.4798206278026906,0.05725880329788373,0.9848942598187311,0.0001250000059371814
0.5968351571783089,0.8161434977578476,0.03826440437580811,0.9939577039274925,0.0001250000059371814
0.6550366073370976,0.7309417040358744,0.06511586362455923,0.9788519637462235,0.0001250000059371814
0.664443587123072,0.8475336322869955,0.03711590934383016,0.9894259818731118,0.0001250000059371814
0.6064693248781664,0.7130044845722181,0.03530744771635599,0.9939577039274925,6.25000029685907e-05
0.5129439019087249,0.7982062780269058,0.047788733124080204,0.9879154078549849,6.25000029685907e-05
0.551412877514315,0.8251121076233184,0.0225291371669443,1.0,6.25000029685907e-05
0.5346544187413131,0.7892376681614349,0.02807871204870542,0.9969788519637462,6.25000029685907e-05
0.6053834078948832,0.7354260092358953,0.057593823614385364,0.9848942598187311,6.25000029685907e-05
0.9003850268689536,0.7982062780269058,0.027631620612182568,1.0,6.25000029685907e-05
0.6951089509935473,0.8385650224215246,0.031491434052913644,0.9924471299093656,6.25000029685907e-05
0.7930379000040029,0.8161434977578476,0.05843412186922309,0.9879154078549849,3.125000148429535e-05
0.5137109957899556,0.7847533632286996,0.033637483954729284,0.9924471299093656,3.125000148429535e-05
0.6286320590911091,0.7264573993704244,0.05317941234954225,0.986404833836858,3.125000148429535e-05
0.8576613417493791,0.7085201793721974,0.025132525586955716,0.9984894259818731,3.125000148429535e-05
0.6231082243200602,0.8161434977578476,0.030416329288953672,0.9954682779456193,3.125000148429535e-05
0.6234102221202568,0.820627802690583,0.0376670212258748,0.9894259818731118,1.5625000742147677e-05
0.5242684237019999,0.7802690582959642,0.03466052324947229,0.9939577039274925,1.5625000742147677e-05
0.5899064329224027,0.8026905829596412,0.04565911504736851,0.9894259818731118,1.5625000742147677e-05
0.5831608392483285,0.8116591928251121,0.023490609988898004,0.9984894259818731,1.5625000742147677e-05
0.5505604113623366,0.7892376682950777,0.040661732686769356,0.9894259818731118,1.5625000742147677e-05
