val_loss,val_acc,loss,acc,lr
1.0090223796699078,0.5246636768627594,1.3153646157947552,0.4531722058882526,9.999999747378752e-06
0.9110234393132641,0.5336322867282303,1.0771487940474218,0.49697885196374625,9.999999747378752e-06
0.8553558021382901,0.5605381160573575,0.9632599314173903,0.5362537769752687,9.999999747378752e-06
0.8158420008928786,0.5605381160573575,0.8945966492606794,0.5876132921509872,9.999999747378752e-06
0.7821350140421914,0.5739910305882783,0.867240099028158,0.5830815713571278,9.999999747378752e-06
0.7660639815266357,0.6098654701838044,0.8063216771243922,0.6253776433244572,9.999999747378752e-06
0.7550809960728804,0.6143497751165399,0.7821274163859848,0.6419939578840019,9.999999747378752e-06
0.7442726452788965,0.623318384848368,0.744018938966388,0.6797583088773975,9.999999747378752e-06
0.7280428313353671,0.6457399095120452,0.7262925356176324,0.6888217522658611,9.999999747378752e-06
0.7192284831017122,0.6591928239093233,0.6785045012246446,0.7114803623576899,9.999999747378752e-06
0.7136263066877698,0.6591928237756806,0.6543770110138953,0.7386706946839738,9.999999747378752e-06
0.7085404294488676,0.6726457385738869,0.6421360755254855,0.7296072509353615,9.999999747378752e-06
0.6909721394825409,0.6860986535057358,0.6392888689689405,0.7522658608471159,9.999999747378752e-06
0.6784449158228032,0.6950672635048494,0.6298100123592734,0.7522658603068925,9.999999747378752e-06
0.6675553979360469,0.7219730927003338,0.5890315385743571,0.785498489065833,9.999999747378752e-06
0.6636914752523996,0.7264573974994266,0.5659851601116607,0.8006042294271764,9.999999747378752e-06
0.6590044637432013,0.7130044829685057,0.5739151921877328,0.8036253783638023,9.999999747378752e-06
0.6552183045400097,0.7354260073648975,0.5877503723896522,0.7643504535323543,9.999999747378752e-06
0.6496438958719707,0.7399103124312756,0.5651899795877969,0.7990936546887516,9.999999747378752e-06
0.6534188269499706,0.7533632270958391,0.5435312248068633,0.8141993955903183,9.999999747378752e-06
0.6583954085149037,0.7443946170967256,0.5476747449611249,0.8126888212120424,9.999999747378752e-06
0.6514048838294675,0.7533632270958391,0.5069476106735875,0.8504531723855125,9.999999747378752e-06
0.6506965192444122,0.748878922029461,0.5431556537792401,0.7945619333546687,9.999999747378752e-06
0.6542825634704043,0.748878922029461,0.5177455503054615,0.8293051363118106,9.999999747378752e-06
0.6436015853967367,0.7623318368276673,0.4969827993758856,0.8610271905124007,9.999999747378752e-06
0.6351679050334366,0.76681614162676,0.48114734446894364,0.8776435039914987,9.999999747378752e-06
0.6218817634967411,0.76681614162676,0.5032440500497097,0.8580060426562214,9.999999747378752e-06
0.6125624901510675,0.7802690564249664,0.4824596780304462,0.8580060426562214,9.999999747378752e-06
0.6102332994007743,0.7892376662904371,0.49055767446486254,0.8564954686380946,9.999999747378752e-06
0.6082222418934775,0.7802690564249664,0.4869182261095306,0.8685800607831097,9.999999747378752e-06
0.6073183109942039,0.7847533613577017,0.47173537066335763,0.8640483376482823,9.999999747378752e-06
0.6112580363525938,0.7847533613577017,0.4540030745581198,0.8897280975771095,9.999999747378752e-06
0.6101566419473143,0.7802690564249664,0.46269299463563096,0.8851963755227288,9.999999747378752e-06
0.6099265268565294,0.7847533613577017,0.4444480265555425,0.8897280975771095,9.999999747378752e-06
0.6103708327083844,0.7847533613577017,0.4530377485240694,0.8927492445329165,9.999999747378752e-06
0.6110263747484694,0.7757847514922309,0.4480795748644365,0.8927492450731398,9.999999747378752e-06
0.6008217457698599,0.7757847514922309,0.4377772833285375,0.8867069479201856,9.999999747378752e-06
0.5925804745456028,0.7847533613577017,0.43755341548573934,0.8897280961365138,9.999999747378752e-06
0.5804283549432797,0.8026905810886434,0.4109512554014557,0.9063444112362818,9.999999747378752e-06
0.5785121543525046,0.7982062760222653,0.4357818609998305,0.8912386701546406,9.999999747378752e-06
0.5778444342549072,0.8026905810886434,0.414326722528279,0.9123867064084171,9.999999747378752e-06
0.5771711391183828,0.8071748860213789,0.40932004113211734,0.9229607254356776,9.999999747378752e-06
0.5790955838601151,0.8026905809550008,0.4234925785813807,0.9018126888217523,9.999999747378752e-06
0.5732582599058279,0.8116591908204716,0.39791611440232155,0.9244712990936556,9.999999747378752e-06
0.5744537884879005,0.7982062760222653,0.4179114129428057,0.9108761338308858,9.999999747378752e-06
0.5769300578421007,0.8071748858877361,0.3919319654519464,0.9410876141934237,9.999999747378752e-06
0.5729876318320031,0.8161434956195643,0.4095853221380458,0.9108761338308858,9.999999747378752e-06
0.5738030795024649,0.8161434956195643,0.40824871868165236,0.909365559812759,9.999999747378752e-06
0.5766733195215062,0.8251121052177498,0.4202794836907228,0.9093655583721634,9.999999747378752e-06
0.5679861149445777,0.8430493289579725,0.41789123587017696,0.9063444103359095,9.999999747378752e-06
0.5574742574328264,0.8340807190925017,0.4035116453005108,0.9184290039215203,9.999999747378752e-06
0.5521552477182294,0.8295964101504852,0.3856885473713774,0.9229607250755287,9.999999747378752e-06
0.5607218394899582,0.8251121094943162,0.38703354301769566,0.9214501508773274,9.999999747378752e-06
0.5629450026648997,0.8116591906868289,0.40315614168017294,0.9214501505171785,9.999999747378752e-06
0.5518126052056728,0.8206278002850144,0.39220904115463673,0.930513595886461,9.999999747378752e-06
0.5406372798397937,0.8385650197486706,0.35963864178815996,0.9350453166803204,9.999999747378752e-06
0.5471952135252846,0.8475336296141415,0.3747830809603285,0.9244712999940279,9.999999747378752e-06
0.5447165875156899,0.843049324681406,0.37783851121127426,0.9244712985534322,9.999999747378752e-06
0.5361570304284716,0.8475336296141415,0.3703882258464202,0.9305135951661632,9.999999747378752e-06
0.5391422488764263,0.838565024025237,0.37925094744229965,0.9138972802464695,9.999999747378752e-06
0.5308430397991643,0.8475336341579933,0.3724700268301719,0.9365558906984474,9.999999747378752e-06
0.5229285752292171,0.8744394632198351,0.3593314841074526,0.9531722054380665,9.999999747378752e-06
0.525271750886344,0.8609865484216288,0.37659585421899294,0.9290030215081851,9.999999747378752e-06
0.5284174023187749,0.8609865444123478,0.3634402645678679,0.9350453181209161,9.999999747378752e-06
0.5243137240944422,0.8565022437561788,0.3571794158202284,0.9305135946259397,9.999999747378752e-06
0.5152874193383974,0.8834080688087395,0.35290170319130776,0.9471299088253355,9.999999747378752e-06
0.5130575173638862,0.878923763876004,0.3583027129807141,0.9335347435625658,9.999999747378752e-06
0.5093277917314538,0.878923763876004,0.3565547552713815,0.9335347441027892,9.999999747378752e-06
0.5101008372456504,0.8834080725507352,0.3529945774020745,0.9501510572217382,9.999999747378752e-06
0.5142336236521802,0.8654708490777978,0.34667126604797616,0.9456193362478043,9.999999747378752e-06
0.5194243786046323,0.8609865484216288,0.3480379051132145,0.9546827803565656,9.999999747378752e-06
0.5187185211566532,0.8654708490777978,0.3431377534239674,0.9501510574018127,9.999999747378752e-06
0.5092668004100098,0.8744394629525497,0.36071534837480757,0.9365558915988196,9.999999747378752e-06
0.5048917438417272,0.883408068541454,0.3345308434386988,0.941087612752828,9.999999747378752e-06
0.49997126548279563,0.8878923774834706,0.34607524355012487,0.9425981873111783,9.999999747378752e-06
0.4923822112682154,0.8878923774834706,0.3412883120541126,0.9456193357075809,9.999999747378752e-06
0.4923631685197086,0.8878923774834706,0.3356610740059452,0.9516616308797162,9.999999747378752e-06
0.49670861975494524,0.8923766824162059,0.31986533379986926,0.9622356490066044,9.999999747378752e-06
0.4953736283319413,0.8923766781396395,0.3261622628956763,0.95468277891597,9.999999747378752e-06
0.5075521177775122,0.8744394626852643,0.35407870233599154,0.9305135944458653,9.999999747378752e-06
0.49071920131888624,0.8744394626852643,0.34447880832090116,0.9546827794561934,9.999999747378752e-06
0.4923600538429123,0.8699551537432478,0.33149007187869256,0.9501510568615893,9.999999747378752e-06
0.4909297016704029,0.8789237676179997,0.35563036340240983,0.9380664647165742,9.999999747378752e-06
0.4831811165595803,0.883408068541454,0.3253431306684845,0.9516616306996417,9.999999747378752e-06
0.4764917142722639,0.8878923774834706,0.3077990509952303,0.9712990945559614,9.999999747378752e-06
0.46691554357118137,0.8923766781396395,0.32942642645173204,0.9622356495468278,9.999999747378752e-06
0.471268082948009,0.8923766821489206,0.32424041232673784,0.9561933529340969,9.999999747378752e-06
0.47423892251044647,0.8878923772161852,0.31465787541830287,0.9622356490066044,9.999999747378752e-06
0.4782394136014006,0.8789237676179997,0.3174384215627192,0.9712990936555891,9.999999747378752e-06
0.4734948721167218,0.8834080682741687,0.3288345490877722,0.9622356504472,9.999999747378752e-06
0.4629437987579893,0.9058295926705604,0.30905265732474196,0.968277945079112,9.999999747378752e-06
0.4623473316030117,0.9013452920143914,0.31777973549603694,0.9637462230247313,9.999999747378752e-06
0.4641408214654623,0.9013452920143914,0.30382828013774493,0.9743202411516195,9.999999747378752e-06
0.46273011557189875,0.8923766821489206,0.29330764791936675,0.9712990931153658,9.999999747378752e-06
0.4596577995026593,0.8923766824162059,0.3100469086285444,0.9637462235649547,9.999999747378752e-06
0.4577143285841151,0.8968609830723749,0.2966162856792035,0.974320241691843,9.999999747378752e-06
0.46618221265852716,0.8923766781396395,0.3018539788319625,0.9577039269522237,9.999999747378752e-06
0.4678338007007479,0.8923766781396395,0.30090329150058714,0.9667673710609851,9.999999747378752e-06
0.4711517157041438,0.8834080682741687,0.29421068669445927,0.9697885190972388,9.999999747378752e-06
0.4715133400241356,0.8834080682741687,0.29858844671004486,0.9682779456193353,9.999999747378752e-06
0.4618741281898567,0.8968609830723749,0.292898295148982,0.9667673710609851,9.999999747378752e-06
0.45558682578561555,0.9013452880051104,0.3067013550200851,0.9637462230247313,9.999999747378752e-06
0.45257332800749706,0.8923766781396395,0.29331715175392403,0.9652567975830816,9.999999747378752e-06
0.45793161664843024,0.8968609830723749,0.2901760720594412,0.9667673716012085,9.999999747378752e-06
0.4590620770048133,0.9013452920143914,0.29763196458269103,0.972809667673716,9.999999747378752e-06
0.4519463758832136,0.9013452920143914,0.2772509371045853,0.9652567970428582,9.999999747378752e-06
0.4435799346376428,0.9013452920143914,0.27669296294360723,0.9818731117824774,9.999999747378752e-06
0.43520509742300606,0.9013452880051104,0.291807074201071,0.968277945079112,9.999999747378752e-06
0.4372385280549259,0.8968609830723749,0.2946842808017558,0.9577039269522237,9.999999747378752e-06
0.44304026269057406,0.8878923732069041,0.28108866418236333,0.9697885190972388,9.999999747378752e-06
0.4390781332024544,0.9147982025360313,0.27947971918071507,0.9788519637462235,9.999999747378752e-06
0.437453093282845,0.9147982025360313,0.27757788541813994,0.9788519637462235,9.999999747378752e-06
0.43896950841484583,0.9013452920143914,0.26373428691549966,0.981873111242254,9.999999747378752e-06
0.4380713300320065,0.9058295926705604,0.2739211420818398,0.9697885196374623,9.999999747378752e-06
0.4382979805694033,0.901345287737825,0.2716312581318743,0.9652567975830816,9.999999747378752e-06
0.43544406901560556,0.901345287737825,0.2767235397212095,0.9773413897280967,9.999999747378752e-06
0.42105878949699915,0.9103138976032958,0.2687365244792667,0.9803625377643505,9.999999747378752e-06
0.4249440779065872,0.9147982065453123,0.2711632858590417,0.9788519637462235,9.999999747378752e-06
0.42859171030232723,0.9147982065453123,0.2755851367449112,0.9712990936555891,9.999999747378752e-06
0.4260484904986326,0.9058295926705604,0.270642767499941,0.9712990945559614,9.999999747378752e-06
0.43954939612358673,0.8834080722834498,0.26804298864750703,0.9758308151697465,9.999999747378752e-06
0.4373239925624009,0.8923766778723541,0.27142690810912323,0.9773413897280967,9.999999747378752e-06
0.42473441816766166,0.901345287737825,0.26617413624175723,0.9803625377643505,9.999999747378752e-06
0.4183227606952992,0.9058295926705604,0.2621552697481346,0.9788519637462235,9.999999747378752e-06
0.4129063473688647,0.9058295926705604,0.26525945065604956,0.9773413906284689,9.999999747378752e-06
0.4140726114067796,0.9058295969471268,0.2619474291621378,0.9712990931153658,9.999999747378752e-06
0.4134935755366167,0.9103138976032958,0.26981419216830205,0.9788519632060002,9.999999747378752e-06
0.4091389262088211,0.9013452920143914,0.24822870756744259,0.9803625377643505,9.999999747378752e-06
0.4035084301046192,0.9058295969471268,0.25724689802014217,0.9773413891878733,9.999999747378752e-06
0.4035298308449476,0.8923766781396395,0.2616547073302312,0.9818731117824774,9.999999747378752e-06
0.4082171088376922,0.9013452920143914,0.26019756383406073,0.9788519637462235,9.999999747378752e-06
0.4057984304000444,0.9013452920143914,0.24976466429557684,0.9788519637462235,9.999999747378752e-06
0.4119164478618468,0.9058295926705604,0.26505976726281316,0.9788519632060002,9.999999747378752e-06
