val_loss,val_acc,loss,acc,lr
0.6796346892155873,0.6950672651085619,0.6873460476852256,0.5996978853764491,1.0000000116860974e-07
0.6765686086475047,0.6950672651085619,0.6867595604899427,0.6057401812688822,1.0000000116860974e-07
0.6735589378617804,0.6950672651085619,0.6792108009589043,0.6495468279746364,1.0000000116860974e-07
0.6708224969059897,0.6950672651085619,0.6744034410963606,0.6737160121746294,1.0000000116860974e-07
0.6684790844339961,0.6950672651085619,0.6715271968135661,0.681268882355301,1.0000000116860974e-07
0.6660732022849968,0.6950672651085619,0.6666697339348923,0.6978851961945479,1.0000000116860974e-07
0.6638196928618735,0.6950672651085619,0.6640279754050908,0.6993957702126747,1.0000000116860974e-07
0.6618723420284254,0.6950672651085619,0.6605520984917609,0.6978851963746223,1.0000000116860974e-07
0.6600578619760248,0.6950672651085619,0.6566600792357569,0.6993957703927492,1.0000000116860974e-07
0.6582691479691476,0.6950672651085619,0.6552736631332927,0.6993957702126747,1.0000000116860974e-07
0.6566443595651019,0.6950672651085619,0.6518983720292497,0.6993957705728236,1.0000000116860974e-07
0.6551491123678438,0.6950672651085619,0.6481670070991055,0.6993957702126747,1.0000000116860974e-07
0.6536281584624217,0.6950672651085619,0.6455103025695709,0.6993957702126747,1.0000000116860974e-07
0.6523782236693686,0.6950672651085619,0.6444953813293549,0.6993957703927492,1.0000000116860974e-07
0.6511767397012411,0.6950672651085619,0.6428269524228537,0.6993957703927492,1.0000000116860974e-07
0.6499803600824468,0.6950672651085619,0.6401375211617738,0.6993957703927492,1.0000000116860974e-07
0.6490797010237861,0.6950672651085619,0.638545545926627,0.6993957705728236,1.0000000116860974e-07
0.6480729168306018,0.6950672651085619,0.63700531094456,0.6993957702126747,1.0000000116860974e-07
0.6471566630051275,0.6950672651085619,0.6390618228120026,0.6993957705728236,1.0000000116860974e-07
0.6463224438808424,0.6950672651085619,0.6341217392520963,0.6993957702126747,1.0000000116860974e-07
0.645521057293554,0.6950672651085619,0.6322943962592733,0.6993957705728236,1.0000000116860974e-07
0.6447992624188752,0.6950672651085619,0.6321570749009123,0.6993957703927492,1.0000000116860974e-07
0.6442467027715504,0.6950672651085619,0.6324607884775836,0.6993957703927492,1.0000000116860974e-07
0.6436062022174955,0.6950672651085619,0.6296410659648861,0.6993957702126747,1.0000000116860974e-07
0.6429793896161922,0.6950672651085619,0.6278309505151478,0.6993957705728236,1.0000000116860974e-07
0.6424864108252418,0.6950672651085619,0.6252543207741936,0.6993957703927492,1.0000000116860974e-07
0.6420196591471343,0.6950672651085619,0.6243811458619339,0.6993957702126747,1.0000000116860974e-07
0.641519229775587,0.6950672651085619,0.6258737414264967,0.6993957705728236,1.0000000116860974e-07
0.6410714759420386,0.6950672651085619,0.6245250278729326,0.6993957705728236,1.0000000116860974e-07
0.6406978959459895,0.6950672651085619,0.6244698393741043,0.6993957705728236,1.0000000116860974e-07
0.6403605833716457,0.6950672651085619,0.6228191505025881,0.6993957705728236,1.0000000116860974e-07
0.6400334244351751,0.6950672651085619,0.6229051616256691,0.6993957702126747,1.0000000116860974e-07
0.6396975078924889,0.6950672651085619,0.6214845540660385,0.6993957703927492,1.0000000116860974e-07
0.6394547991153905,0.6950672651085619,0.6196600577802457,0.6993957703927492,1.0000000116860974e-07
0.6391622114074604,0.6950672651085619,0.6215506752452101,0.6993957702126747,1.0000000116860974e-07
0.6389231815466432,0.6950672651085619,0.6161101626125347,0.6993957705728236,1.0000000116860974e-07
0.6386880882652352,0.6950672651085619,0.6189121611168737,0.6993957705728236,1.0000000116860974e-07
0.638468560081961,0.6950672651085619,0.6179840002895483,0.6993957703927492,1.0000000116860974e-07
0.6383057319529922,0.6950672651085619,0.6169152648787484,0.6993957703927492,1.0000000116860974e-07
0.638123300845313,0.6950672651085619,0.6158679424816028,0.6993957703927492,1.0000000116860974e-07
0.6379368599220242,0.6950672651085619,0.6168693756048773,0.6993957704377679,1.0000000116860974e-07
0.6378296258203652,0.6950672651085619,0.6167467589464792,0.6993957702126747,1.0000000116860974e-07
0.6376806778223525,0.6950672651085619,0.6130014868661356,0.6993957705728236,1.0000000116860974e-07
0.6375435510558398,0.6950672651085619,0.6152955425109748,0.6993957702126747,1.0000000116860974e-07
0.6374107150218946,0.6950672651085619,0.6154932457154612,0.6993957702126747,1.0000000116860974e-07
0.6372808143162406,0.6950672651085619,0.614186748457099,0.6993957703927492,1.0000000116860974e-07
0.6371661031727299,0.6950672651085619,0.613399339046363,0.6993957705728236,1.0000000116860974e-07
0.6370778802799002,0.6950672651085619,0.6124921840843477,0.6993957705728236,1.0000000116860974e-07
0.6369762321758697,0.6950672651085619,0.6114577760869283,0.6993957702126747,1.0000000116860974e-07
0.6368830607610968,0.6950672651085619,0.6120297498213201,0.6993957703927492,1.0000000116860974e-07
0.6367821074654704,0.6950672651085619,0.6126972237022261,0.6993957703927492,1.0000000116860974e-07
0.6366955731481715,0.6950672651085619,0.6136283975353414,0.6993957703927492,1.0000000116860974e-07
0.6366250124747443,0.6950672651085619,0.6095580916030169,0.6993957702126747,1.0000000116860974e-07
0.6365579162210627,0.6950672651085619,0.6123170368260847,0.6993957705728236,1.0000000116860974e-07
0.6364925757651906,0.6950672651085619,0.6097965715875078,0.6993957702126747,1.0000000116860974e-07
0.6364255086456179,0.6950672651085619,0.6087024839443023,0.6993957703927492,1.0000000116860974e-07
0.636372124400374,0.6950672651085619,0.610230818075716,0.6993957703927492,1.0000000116860974e-07
0.636323252734582,0.6950672651085619,0.6080934758272776,0.6993957703927492,1.0000000116860974e-07
0.6362699506795995,0.6950672651085619,0.6087645014067071,0.6993957703927492,1.0000000116860974e-07
0.6362232519104877,0.6950672651085619,0.609239935874939,0.6993957703927492,1.0000000116860974e-07
0.6361809152391459,0.6950672651085619,0.6080264456322546,0.6993957705728236,1.0000000116860974e-07
0.6361440430842173,0.6950672651085619,0.6074823411209705,0.6993957705728236,1.0000000116860974e-07
0.6360705655251918,0.6950672651085619,0.6072883323240136,0.6993957702126747,1.0000000116860974e-07
0.636037138411817,0.6950672651085619,0.6067942164815805,0.6993957705728236,1.0000000116860974e-07
0.6360006638439247,0.6950672651085619,0.6071717980404995,0.6993957702126747,1.0000000116860974e-07
0.6359682386498815,0.6950672651085619,0.6047781271876885,0.6993957702126747,1.0000000116860974e-07
0.6359362504674715,0.6950672651085619,0.6072945818079922,0.6993957705728236,1.0000000116860974e-07
0.6358894104380244,0.6950672651085619,0.607041032832915,0.6993957702126747,1.0000000116860974e-07
0.6358565189645964,0.6950672651085619,0.6064394987962037,0.6993957705728236,1.0000000116860974e-07
0.6358224197620769,0.6950672651085619,0.6049864458713646,0.6993957703927492,1.0000000116860974e-07
0.6358026630942597,0.6950672651085619,0.6069095356226688,0.6993957705728236,1.0000000116860974e-07
0.6357764574978918,0.6950672651085619,0.602695267186064,0.6993957703927492,1.0000000116860974e-07
0.6357521325216166,0.6950672651085619,0.6036887127467152,0.6993957705728236,1.0000000116860974e-07
0.6357199694009105,0.6950672651085619,0.6046849853862809,0.6993957702126747,1.0000000116860974e-07
0.6357015615888775,0.6950672651085619,0.6051336457542063,0.6993957703927492,1.0000000116860974e-07
0.6357015670682282,0.6950672651085619,0.6043198162695432,0.6993957705728236,1.0000000116860974e-07
0.6356548450452865,0.6950672651085619,0.6054560099123468,0.6993957705728236,1.0000000116860974e-07
0.6356172873033001,0.6950672651085619,0.606292177903328,0.6993957703927492,1.0000000116860974e-07
0.6355991330114715,0.6950672651085619,0.6031769617626674,0.6993957703927492,1.0000000116860974e-07
0.6355749573140935,0.6950672651085619,0.6060663213182432,0.6993957702126747,1.0000000116860974e-07
0.6355578868645724,0.6950672651085619,0.602385672107564,0.6993957703927492,1.0000000116860974e-07
0.6355177792198455,0.6950672651085619,0.6047891826788104,0.6993957705728236,1.0000000116860974e-07
0.6355153645635185,0.6950672651085619,0.6026202252984407,0.6993957705728236,1.0000000116860974e-07
0.635507359499354,0.6950672651085619,0.6028544657900254,0.6993957705728236,1.0000000116860974e-07
0.6354622852909191,0.6950672651085619,0.602731437841571,0.6993957705728236,1.0000000116860974e-07
0.6354562896784111,0.6950672651085619,0.603106153335456,0.6993957702126747,1.0000000116860974e-07
0.6354163631195445,0.6950672651085619,0.6006538466384403,0.6993957703927492,1.0000000116860974e-07
0.6353931169071539,0.6950672651085619,0.6028559850782066,0.6993957704827864,1.0000000116860974e-07
0.6353770400911168,0.6950672651085619,0.6020011439064118,0.6993957705728236,1.0000000116860974e-07
0.6353434898928142,0.6950672651085619,0.6004373759841631,0.6993957702126747,1.0000000116860974e-07
0.635322879649064,0.6950672651085619,0.6007769287893059,0.6993957702126747,1.0000000116860974e-07
0.6353102911748159,0.6950672651085619,0.6015597671000259,0.6993957702126747,1.0000000116860974e-07
0.6352841274086135,0.6950672651085619,0.6009130632769305,0.6993957705728236,1.0000000116860974e-07
0.6352627047508821,0.6950672651085619,0.6036658482429124,0.6993957702126747,1.0000000116860974e-07
0.6352461262401444,0.6950672651085619,0.6015542172053069,0.6993957702126747,1.0000000116860974e-07
0.635231484345791,0.6950672651085619,0.6007224424007797,0.6993957705728236,1.0000000116860974e-07
0.6351975864091797,0.6950672651085619,0.5999859558851697,0.6993957703927492,1.0000000116860974e-07
0.6351880469931616,0.6950672651085619,0.5997985459166351,0.6993957703927492,1.0000000116860974e-07
0.6351865151805194,0.6950672651085619,0.59988767448869,0.6993957703927492,9.99999993922529e-09
0.6351826563811623,0.6950672651085619,0.5996745936460005,0.6993957705728236,9.99999993922529e-09
0.635181758569495,0.6950672651085619,0.6006121718271261,0.6993957705728236,9.99999993922529e-09
0.6351799843289927,0.6950672651085619,0.599521487681167,0.6993957705728236,9.99999993922529e-09
0.6351810070965856,0.6950672651085619,0.5998606379298645,0.6993957705728236,9.99999993922529e-09
0.6351790703465586,0.6950672651085619,0.6005799048256658,0.6993957705728236,9.99999993922529e-09
0.63517573836673,0.6950672651085619,0.6032537844966186,0.6993957702126747,9.99999993922529e-09
0.6351755938989699,0.6950672651085619,0.5993553009278104,0.6993957705728236,9.999999717180685e-10
0.6351752962766741,0.6950672651085619,0.600232052298831,0.6993957703927492,9.999999717180685e-10
0.6351752406813104,0.6950672651085619,0.6003814802429107,0.6993957704827864,9.999999717180685e-10
