val_loss,val_acc,loss,acc,lr
1.1343035358901417,0.29816514089566853,1.1270473410269457,0.2964071856287425,1.0000000116860974e-07
1.132009464666384,0.29816514089566853,1.1248932498657775,0.2979041919736805,1.0000000116860974e-07
1.1297922451561744,0.29816514089566853,1.1227686947691227,0.3008982037712714,1.0000000116860974e-07
1.1276087082854105,0.29816514089566853,1.120679472021,0.2994011974263334,1.0000000116860974e-07
1.125414664592218,0.29816514089566853,1.118672251701355,0.2949101797299471,1.0000000116860974e-07
1.1232432159808798,0.29816514089566853,1.1166635166385217,0.2844311379030079,1.0000000116860974e-07
1.121099364866904,0.29816514089566853,1.1146946602952694,0.2709580843677064,1.0000000116860974e-07
1.1190913948444052,0.29816514089566853,1.1126930449537173,0.2529940120206622,1.0000000116860974e-07
1.117011056033843,0.29816514089566853,1.1107936555040097,0.24101796389339927,1.0000000116860974e-07
1.114967462119706,0.28440367300576025,1.1088823751061263,0.21706586844193007,1.0000000116860974e-07
1.1128593442636892,0.26605504915254924,1.1070680004393982,0.19760479041916168,1.0000000116860974e-07
1.1109188816962985,0.2614678931892465,1.105167076259316,0.19610778443113772,1.0000000116860974e-07
1.108965747946993,0.19724770751568155,1.1033836596026392,0.18562874269342708,1.0000000116860974e-07
1.1071093946421913,0.16972477077890974,1.1015678351510785,0.17664670667605487,1.0000000116860974e-07
1.1051797046573884,0.128440367040831,1.099872173663385,0.16167664688504385,1.0000000116860974e-07
1.1033753944099496,0.11009174329015094,1.098130139762056,0.15868263477515318,1.0000000116860974e-07
1.1016379660422648,0.0963302752293578,1.096418619869712,0.1452095810167804,1.0000000116860974e-07
1.0997176192222384,0.06880733944954129,1.0948445818381396,0.14221556895150395,1.0000000116860974e-07
1.097942838975049,0.06880733944954129,1.093186247848465,0.16167664670658682,1.0000000116860974e-07
1.096245542578741,0.06422018348623854,1.0915345924343178,0.17814371275330732,1.0000000116860974e-07
1.094587739454497,0.05963302752293578,1.089951631551731,0.20808383233532934,1.0000000116860974e-07
1.0929107556649305,0.05504587155963303,1.0884133534517118,0.2260479043700738,1.0000000116860974e-07
1.0912627648869786,0.07339449541284404,1.0868775737499763,0.24700598820240913,1.0000000116860974e-07
1.0896458396124185,0.09174311926605505,1.0853849692259006,0.26047904173771064,1.0000000116860974e-07
1.0880406427820888,0.11009174311926606,1.0839082930616275,0.2784431138170693,1.0000000116860974e-07
1.0864881583310049,0.1559633027522936,1.0824370262865535,0.3023952095808383,1.0000000116860974e-07
1.0849721737957876,0.2018348623853211,1.0810040785167032,0.3263473055676786,1.0000000116860974e-07
1.0834242969477943,0.25688073394495414,1.0796207189559937,0.34730538975692793,1.0000000116860974e-07
1.081966222973045,0.3211009174311927,1.078208458637763,0.3667664674227823,1.0000000116860974e-07
1.0804189509208049,0.3532110091743119,1.0768980201846825,0.41317365269461076,1.0000000116860974e-07
1.0789532584881565,0.37155963302752293,1.0755489336516328,0.4520958080263195,1.0000000116860974e-07
1.0775554661357074,0.3853211009174312,1.0742299556732178,0.4820359285006266,1.0000000116860974e-07
1.0762067366083827,0.40825688073394495,1.0729360516199808,0.4955089816790141,1.0000000116860974e-07
1.0748474860410078,0.42201834862385323,1.071695079346617,0.5059880243090098,1.0000000116860974e-07
1.0735324654010459,0.44036697247706424,1.0704462392601424,0.5194610774873973,1.0000000116860974e-07
1.0722119337921843,0.4541284403669725,1.0692340428243854,0.5254491019748642,1.0000000116860974e-07
1.0709391668302204,0.46788990825688076,1.068031115446262,0.5299401201173931,1.0000000116860974e-07
1.0696588524984658,0.4908256880733945,1.0668489104973342,0.5314371246777608,1.0000000116860974e-07
1.0683734591947782,0.5091743119266054,1.0656980361767159,0.5314371252131319,1.0000000116860974e-07
1.0670898463747918,0.5229357798165137,1.064594225255315,0.5314371250346749,1.0000000116860974e-07
1.065888835749495,0.5275229357798165,1.0634274782534845,0.531437126105417,1.0000000116860974e-07
1.0647146187791037,0.5321100917431193,1.062327996699396,0.5314371246777608,1.0000000116860974e-07
1.0635573393707975,0.5321100917431193,1.0612476992749882,0.5314371268192452,1.0000000116860974e-07
1.0624121777508237,0.5321100917431193,1.0601923936855293,0.531437125748503,1.0000000116860974e-07
1.0613204043939573,0.5321100917431193,1.0591401725472092,0.531437126105417,1.0000000116860974e-07
1.0602165887115198,0.5321100917431193,1.0581301943270747,0.5314371250346749,1.0000000116860974e-07
1.0590777320599338,0.5321100917431193,1.0571479725980473,0.5314371253915889,1.0000000116860974e-07
1.0580045564459004,0.5321100917431193,1.0561499559950687,0.531437126105417,1.0000000116860974e-07
1.0569962547459733,0.5321100917431193,1.055172207826626,0.531437125748503,1.0000000116860974e-07
1.0559441244930303,0.5321100917431193,1.0542382180333851,0.531437126105417,1.0000000116860974e-07
1.054899484739391,0.5321100917431193,1.053313328834351,0.531437126105417,1.0000000116860974e-07
1.0539756236820046,0.5321100917431193,1.052366931995232,0.5314371268192452,1.0000000116860974e-07
1.0529691243390424,0.5321100917431193,1.051507618612872,0.5314371253915889,1.0000000116860974e-07
1.0520344119553173,0.5321100917431193,1.0506025538473072,0.531437126105417,1.0000000116860974e-07
1.0511238673411378,0.5321100917431193,1.049731635048004,0.5314371250346749,1.0000000116860974e-07
1.050200692010582,0.5321100917431193,1.0488961835107404,0.5314371246777608,1.0000000116860974e-07
1.0493317164412332,0.5321100917431193,1.0480462255592118,0.531437126105417,1.0000000116860974e-07
1.0483853259217848,0.5321100917431193,1.0472678945450011,0.531437126105417,1.0000000116860974e-07
1.0474952940547138,0.5321100917431193,1.0464387425405537,0.5314371250346749,1.0000000116860974e-07
1.0466790461758955,0.5321100917431193,1.045624456719724,0.5314371250346749,1.0000000116860974e-07
1.0458123552689857,0.5321100917431193,1.0448865904779492,0.531437126105417,1.0000000116860974e-07
1.0449472162701667,0.5321100917431193,1.044131505275201,0.531437126105417,1.0000000116860974e-07
1.0441385496646987,0.5321100917431193,1.0433600791200193,0.531437125748503,1.0000000116860974e-07
1.0433820803231055,0.5321100917431193,1.0426179299097575,0.5314371250346749,1.0000000116860974e-07
1.0425904376791157,0.5321100917431193,1.0419066915968935,0.5314371268192452,1.0000000116860974e-07
1.0417958585494156,0.5321100917431193,1.041214089907572,0.53143712592696,1.0000000116860974e-07
