val_loss,val_acc,loss,acc,lr
0.6991841813252879,0.8340807174887892,0.884020687061224,0.6435045317220544,9.999999747378752e-05
11.565333180897973,0.16591928251121077,0.5802673596855017,0.7794561933534743,9.999999747378752e-05
0.5347832490999623,0.7623318385650224,0.43638491550083425,0.8323262839879154,9.999999747378752e-05
5.397436637094605,0.21076233183856502,0.31416087022214406,0.8957703927492447,9.999999747378752e-05
2.4642526743972923,0.8251121076233184,0.289914058228769,0.918429003021148,9.999999747378752e-05
2.352023753189703,0.37668161434977576,0.184994666258948,0.945619335347432,9.999999747378752e-05
2.3974429520358416,0.5515695067264574,0.19135001883912392,0.9546827794561934,9.999999747378752e-05
1.0404231448164145,0.600896860986547,0.14467500135256117,0.9607250755287009,9.999999747378752e-05
2.4257861744881257,0.600896860986547,0.1505049522463204,0.959214501510574,9.999999747378752e-05
0.7608540509988516,0.7937219730941704,0.1020808683696352,0.972809667673716,9.999999747378752e-05
1.9875946211556608,0.3811659192825112,0.1453258941096698,0.9501510574018127,9.999999747378752e-05
0.620149128588497,0.8116591928251121,0.10640221494749424,0.9758308157099698,9.999999747378752e-05
0.646912750326026,0.7085201793721974,0.12504475701897858,0.9637462235649547,9.999999747378752e-05
0.42123967817292296,0.8340807174887892,0.08439774814406846,0.9818731117824774,9.999999747378752e-06
0.4219913822378356,0.820627802690583,0.0688819254703153,0.9788519637462235,9.999999747378752e-06
0.4785350981022718,0.8295964125560538,0.06651486469055681,0.9803625377643505,9.999999747378752e-06
0.3970377997552879,0.8385650224215246,0.03682820387539845,0.9909365558912386,9.999999747378752e-06
0.44865782798009884,0.8565022421524664,0.036765780357230354,0.9954682779456193,9.999999747378752e-06
0.4598141504591964,0.8654708520179372,0.02388888443466712,0.9969788519637462,9.999999747378752e-06
0.4456360669933162,0.8565022421524664,0.030477425039642465,0.9924471299093656,9.999999747378752e-06
0.4714113084797287,0.8609865470852018,0.030481276979699472,0.9939577039274925,9.999999747378752e-06
0.4359270686776319,0.8654708520179372,0.026267120635046926,0.9954682779456193,9.999999747378752e-06
0.39635736961785606,0.8251121076233184,0.031532908375237804,0.9954682779456193,9.999999747378752e-06
0.47110518749043634,0.8609865470852018,0.020415011374842588,0.9984894259818731,9.999999747378752e-06
0.4943413595701958,0.8116591928251121,0.023055453188003398,0.9984894259818731,9.999999747378752e-06
0.5258923406850554,0.7892376681614349,0.017917342994941028,0.9969788519637462,9.999999747378752e-06
0.6428395339992965,0.7488789237668162,0.016048282056553093,0.9984894259818731,9.999999747378752e-06
0.5124437186597437,0.8116591928251121,0.012280141474366795,0.9984894259818731,9.999999747378752e-06
0.8144167254008342,0.7130044843049327,0.018408631147719002,0.9969788519637462,9.999999747378752e-06
0.6876859171577049,0.7533632286995515,0.011957312044015808,1.0,9.999999747378752e-06
0.7956986900318439,0.7085201793721974,0.012366967050513756,1.0,9.999999747378752e-06
0.6217511741661377,0.7713004484304933,0.008830413356929134,1.0,9.999999747378752e-06
0.6140797337118319,0.7982062780269058,0.006518649088754811,1.0,9.999999747378752e-06
0.5947664473647093,0.7892376681614349,0.0067974563103852925,1.0,9.999999974752427e-07
0.5463255123668775,0.8071748878923767,0.005576978887261097,1.0,9.999999974752427e-07
0.5889065597119107,0.7847533632286996,0.008141482107603664,1.0,9.999999974752427e-07
0.7075323764901983,0.7399103139013453,0.00680873611888474,1.0,9.999999974752427e-07
0.6912269095445738,0.7443946188340808,0.006566075266757769,1.0,9.999999974752427e-07
