val_loss,val_acc,loss,acc,lr
0.3937817941411428,0.852017937219731,0.648560388210677,0.6057401812688822,1.0000000116860974e-07
0.319019440249874,0.905829596412556,0.5595869517398385,0.729607250755287,1.0000000116860974e-07
0.29007112132393204,0.9013452914798207,0.5022399558761689,0.7779456193353474,1.0000000116860974e-07
0.2668656327286913,0.9147982062780269,0.4593113427615958,0.823262839879154,1.0000000116860974e-07
0.255952522892744,0.9192825112107623,0.42751284587419286,0.8368580060422961,1.0000000116860974e-07
0.23556959112012324,0.9237668161434978,0.416258914503086,0.8444108761329305,1.0000000116860974e-07
0.21626734294384511,0.9282511210762332,0.3761189962171716,0.8580060422960725,1.0000000116860974e-07
0.22004081851016374,0.9237668161434978,0.3588092587775694,0.8731117824773413,1.0000000116860974e-07
0.22713714650965694,0.9192825112107623,0.3733033252896859,0.8716012084592145,1.0000000116860974e-07
0.21596697491676597,0.9147982062780269,0.35166334065966015,0.8625377643504532,1.0000000116860974e-07
0.2153998175819301,0.9147982062780269,0.35261137337843096,0.8580060422960725,1.0000000116860974e-07
0.22146966480590788,0.9147982062780269,0.33760633835079445,0.8670694864048338,1.0000000116860974e-07
0.21918908276687935,0.9192825112107623,0.3242030866736732,0.8731117824773413,1.0000000116860974e-07
0.21122379622715823,0.9147982062780269,0.3200462530746921,0.8867069486404834,1.0000000116860974e-07
0.21673044893168278,0.9282511210762332,0.3265543904189257,0.8716012084592145,1.0000000116860974e-07
0.22708016828814243,0.9282511210762332,0.30902209103647676,0.8836858006042296,1.0000000116860974e-07
0.22880920124969986,0.9192825112107623,0.2959860511056606,0.8957703927492447,1.0000000116860974e-07
0.22484827298928758,0.9192825112107623,0.31613225588895766,0.877643504531722,1.0000000116860974e-07
0.21413110754077028,0.9237668161434978,0.30667980512733545,0.877643504531722,1.0000000116860974e-07
0.21173113117126455,0.9103139013452914,0.2813064797227116,0.8972809667673716,9.99999993922529e-09
0.22934159480114982,0.9192825112107623,0.3006126919586853,0.877643504531722,9.99999993922529e-09
0.2302205391140953,0.9147982062780269,0.3002513465654454,0.9018126888217523,9.99999993922529e-09
0.21803129410703337,0.9192825112107623,0.2972658303794184,0.8882175226586103,9.99999993922529e-09
0.2063428125593235,0.9237668161434978,0.3115631480816628,0.8851963746223565,9.99999993922529e-09
0.20897461807647644,0.9192825112107623,0.304537108702602,0.8806646525679759,9.99999993922529e-09
0.21674969445047537,0.9103139013452914,0.29860949115630725,0.8867069486404834,9.99999993922529e-09
0.21123144480663394,0.9192825112107623,0.28875024826054846,0.8867069486404834,9.99999993922529e-09
0.20877336800831553,0.9237668161434978,0.28208395370543904,0.8897280966767371,9.99999993922529e-09
0.21674169587518843,0.9147982062780269,0.28789699779896577,0.8867069486404834,9.99999993922529e-09
0.21712623929717886,0.9192825112107623,0.29419915035952254,0.8957703927492447,9.999999717180685e-10
0.2135715155905324,0.9147982062780269,0.28378568450129643,0.8882175226586103,9.999999717180685e-10
0.2141272753249421,0.9103139013452914,0.29405100886735314,0.8927492447129909,9.999999717180685e-10
0.22936885939055585,0.905829596412556,0.2794010753537953,0.9018126888217523,9.999999717180685e-10
0.22153812119846292,0.9192825112107623,0.2856687443088909,0.904833836858006,9.999999717180685e-10
0.20576223607118427,0.9237668161434978,0.3129051559326152,0.8761329305135952,9.999999439624929e-11
0.22442301942270704,0.9192825112107623,0.3050181826751038,0.8700906344410876,9.999999439624929e-11
0.22409675125974018,0.9147982062780269,0.2860649642267256,0.8882175226586103,9.999999439624929e-11
0.22168905896883148,0.9147982062780269,0.2900705150021887,0.8987915407854985,9.999999439624929e-11
0.21902990257451427,0.9147982062780269,0.28324135795820876,0.8972809667673716,9.999999439624929e-11
0.22282089489360132,0.9147982062780269,0.2857442175198538,0.8912386706948641,9.999999439624929e-11
0.2123832179913336,0.9147982062780269,0.2658045459369878,0.9078549848942599,9.999999092680234e-12
0.20357326884445662,0.905829596412556,0.2992771236828087,0.8836858006042296,9.999999092680234e-12
0.21518817121326794,0.9147982062780269,0.304811983242676,0.8942598187311178,9.999999092680234e-12
0.21410119000845323,0.905829596412556,0.2998569534579433,0.9003021148036254,9.999999092680234e-12
0.22005452398053166,0.9147982062780269,0.30984798859343426,0.877643504531722,9.999999092680234e-12
0.2203794715637517,0.9147982062780269,0.28167273295519935,0.8942598187311178,9.999999092680234e-12
0.2119344609224077,0.9147982062780269,0.2828545067965804,0.8942598187311178,9.999999092680234e-12
0.2186740689716145,0.9237668161434978,0.28761664154486355,0.9033232628398792,9.9999988758398e-13
0.21689458837445394,0.9237668161434978,0.28350347140944615,0.8972809667673716,9.9999988758398e-13
0.2145473537650121,0.9103139013452914,0.2842466047208115,0.8942598187311178,9.9999988758398e-13
0.20895829420244058,0.9103139013452914,0.2744257291638239,0.8836858006042296,9.9999988758398e-13
0.20839104227353944,0.9013452914798207,0.276934595356535,0.9138972809667674,9.9999988758398e-13
0.2159003645099826,0.9192825112107623,0.2755312935148121,0.8942598187311178,9.999999146890343e-14
0.21003205921233284,0.9192825112107623,0.3049090730189557,0.8897280966767371,9.999999146890343e-14
0.22317840624267032,0.9192825112107623,0.284673292336147,0.9033232628398792,9.999999146890343e-14
0.2197451834407069,0.9147982062780269,0.2954366426138359,0.8851963746223565,9.999999146890343e-14
0.2055874135187352,0.905829596412556,0.266931385634709,0.9063444108761329,9.999999146890343e-14
