val_loss,val_acc,loss,acc,lr
0.9697255683601449,0.5412844036697247,1.022185001899904,0.5098335863782851,9.999999747378752e-06
0.9580851760479289,0.5412844036697247,0.978894437315244,0.5310136159591704,9.999999747378752e-06
0.9460823032834115,0.5412844036697247,0.9590101582921038,0.5310136166354712,9.999999747378752e-06
0.9326331374842093,0.5412844036697247,0.9369297831033253,0.5310136163649508,9.999999747378752e-06
0.9171670926820248,0.5412844036697247,0.9153651639300648,0.5718608175752383,9.999999747378752e-06
0.9003057786084097,0.5412844036697247,0.8921523527911499,0.5839636920980895,9.999999747378752e-06
0.8859092412738625,0.5412844036697247,0.8690481171485336,0.6248108932182035,9.999999747378752e-06
0.8701270862456856,0.5412844036697247,0.8472866630590269,0.645990923565563,9.999999747378752e-06
0.8539862993660323,0.555045871559633,0.825927848985444,0.6944024212061006,9.999999747378752e-06
0.8394779973073837,0.5596330275229358,0.8064407169728705,0.6701966723407451,9.999999747378752e-06
0.825259847378512,0.7018348618384895,0.7845778276808504,0.7609682302251345,9.999999747378752e-06
0.8092259792012906,0.6513761470624067,0.765046190295746,0.760968230315308,9.999999747378752e-06
0.7944514313969043,0.7155963330093874,0.7455860540473696,0.7639939490136509,9.999999747378752e-06
0.7782897194591137,0.7201834851448689,0.7286627772355765,0.7927382757912605,9.999999747378752e-06
0.7688693814321396,0.7155963330093874,0.7109663178087543,0.7881996978790063,9.999999747378752e-06
0.7553764696514934,0.7201834851448689,0.6965293610150082,0.7912254165773492,9.999999747378752e-06
0.7483474032594524,0.7247706443891613,0.6823743221979819,0.7957639940387362,9.999999747378752e-06
0.7327811127408929,0.743119264414551,0.6682664444515095,0.7957639943092566,9.999999747378752e-06
0.7318935815347444,0.7477064203778538,0.6558469177735194,0.7897125570027442,9.999999747378752e-06
0.7206024133830989,0.7798165159487943,0.6435846676444141,0.801815431435422,9.999999747378752e-06
0.7109675691762102,0.784403671912097,0.6327909405220655,0.8003025722215107,9.999999747378752e-06
0.7055331299064356,0.7935779832918709,0.6221441895265623,0.8048411499534179,9.999999747378752e-06
0.6983337107054685,0.779816512120973,0.6112341637330048,0.8063540094378496,9.999999747378752e-06
0.6900661265084503,0.7844036713652655,0.6016557603488351,0.8063540094378496,9.999999747378752e-06
0.690435161831182,0.7706422034753572,0.5901314315925749,0.8078668687419344,9.999999747378752e-06
0.6812352313907868,0.7935779794640497,0.5824533851532641,0.8093797281361925,9.999999747378752e-06
0.6873418502851364,0.7568807323044593,0.5740903397280943,0.8093797278656721,9.999999747378752e-06
0.6721114062388008,0.7798165115741414,0.5616501314557085,0.809379728226366,9.999999747378752e-06
0.6589404694530943,0.7752293594386599,0.5550429119014163,0.8154311651721845,9.999999747378752e-06
0.6627361506497095,0.788990823500747,0.5399965366148551,0.8184568840508742,9.999999747378752e-06
0.6779163840713851,0.7614678915487517,0.5304789425926382,0.8169440244762692,9.999999747378752e-06
0.6713899663828928,0.7614678915487517,0.5179783678451573,0.8184568842312211,9.999999747378752e-06
0.6503973023607097,0.788990823500747,0.5051569561734682,0.8214826023885233,9.999999747378752e-06
0.6997742029505039,0.756880735585449,0.49777989145847384,0.8275340396950357,9.999999747378752e-06
0.6651294236883111,0.6926605520992104,0.48610776284098084,0.8366111956998908,9.999999747378752e-06
0.6887430641629281,0.6834862368916153,0.47730726472548746,0.8275340394245153,9.999999747378752e-06
0.6599641961788912,0.7477064198310223,0.4658451409906194,0.8275340395146887,9.999999747378752e-06
0.6598808202174825,0.7477064198310223,0.4493295401560196,0.8260211805712978,9.999999747378752e-06
0.650273764352186,0.752293575794325,0.4423460036110409,0.8320726176974633,4.999999873689376e-06
0.646219392982098,0.7477064198310223,0.43758652935230063,0.8441754920399676,4.999999873689376e-06
0.6790088289374605,0.6926605482713892,0.432237502801797,0.8441754917694473,4.999999873689376e-06
0.6637538890226171,0.7018348601979947,0.43060500516292727,0.8396369141277135,4.999999873689376e-06
0.6635183456840865,0.752293575794325,0.4236703747249407,0.853252647684129,4.999999873689376e-06
0.670751323940557,0.6926605482713892,0.42055223771735867,0.8532526475939556,4.999999873689376e-06
0.6441549029918986,0.7568807317576277,0.41580183134497384,0.8487140699522218,4.999999873689376e-06
0.6591266442876343,0.752293575794325,0.4094832070205648,0.863842662812722,4.999999873689376e-06
0.6611360049029009,0.6926605482713892,0.40296552297567634,0.8729198186372303,4.999999873689376e-06
0.659880516179111,0.7477064198310223,0.40272176292768586,0.8683812406348028,4.999999873689376e-06
0.6492507851451909,0.752293575794325,0.3966027545135429,0.8653555221168068,4.999999873689376e-06
0.6717363962339699,0.6926605482713892,0.39006716278966364,0.877458396639658,4.999999873689376e-06
0.6548588330592584,0.733944951941114,0.38781017317533856,0.8668683820521056,2.499999936844688e-06
0.6721275733151567,0.7018348601979947,0.384901433010866,0.88350983367565,2.499999936844688e-06
0.654649281173671,0.715596328087903,0.3832679143832058,0.8729198186372303,2.499999936844688e-06
0.6645332110037497,0.7293577959778113,0.3815954806404287,0.8850226930699081,2.499999936844688e-06
0.6553833189360593,0.715596328087903,0.3794754214708816,0.8789712559437427,2.499999936844688e-06
0.6640216872232769,0.7110091721246002,0.3769046817983694,0.8819969743715653,1.249999968422344e-06
0.667982274786048,0.7293577959778113,0.375836504795187,0.8895612710723357,1.249999968422344e-06
0.6622341816578436,0.697247704234692,0.37460828963638976,0.8865355525543398,1.249999968422344e-06
0.666038173601168,0.7110091721246002,0.37359337605614884,0.8880484118584244,1.249999968422344e-06
0.6635843395093165,0.7018348601979947,0.3723703142644418,0.8895612709821623,1.249999968422344e-06
