val_loss,val_acc,loss,acc,lr
11.20316051260773,0.30493273542600896,11.275186671951387,0.2990936555891239,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927757116243,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927759277136,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927758916987,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927758196689,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927760357582,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927760357582,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927759997435,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927756395944,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927757116243,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927758196689,0.30060422960725075,9.999999747378752e-05
11.20316051260773,0.30493273542600896,11.272927758916987,0.30060422960725075,1.9999999494757503e-05
11.20316051260773,0.30493273542600896,11.272927758196689,0.30060422960725075,1.9999999494757503e-05
11.20316051260773,0.30493273542600896,11.272927759637286,0.30060422960725075,1.9999999494757503e-05
11.20316051260773,0.30493273542600896,11.272927760357582,0.30060422960725075,1.9999999494757503e-05
11.20316051260773,0.30493273542600896,11.272927758916987,0.30060422960725075,1.9999999494757503e-05
