val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.293161659355623,0.6807228865393673,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629959810211,0.7018072246068932,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629957727639,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299646934831,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995047454375,0.7018072201185915,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299624672855,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299719465784,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062994587852295,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299769016634,0.7018072348402207,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299670633063,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995794307755,0.7018072289156626,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299529879926,0.7018072215548481,0.0009999999310821295
5.032346736252038,0.6877827881687907,4.8062995535781585,0.7018072215548481,0.0009999999310821295
5.032346736252038,0.6877827881687907,4.806299624672855,0.7018072274794062,0.0009999999310821295
5.032346736252038,0.6877827881687907,4.80629957727639,0.7018072215548481,0.0009999999310821295
5.032346736252038,0.6877827881687907,4.806299528443669,0.7018072319677077,0.0009999999310821295
