val_loss,val_acc,loss,acc,lr
1.0242223097470844,0.5829596412556054,0.7689583802151175,0.7129909365558912,0.0010000000474974513
0.7123453006348802,0.6367713004484304,0.5346025592250766,0.7930513593365418,0.0010000000474974513
0.8849380417255008,0.6143497757847534,0.5669759178809889,0.7643504533522799,0.0010000000474974513
0.7336288331736364,0.6636771300448431,0.438331521484787,0.8051359516616314,0.0010000000474974513
1.0776405826277797,0.65919282671582,0.440739768419381,0.8096676735359376,0.0010000000474974513
0.7545667062659702,0.6412556053811659,0.4530803883994094,0.8202416918429003,0.0010000000474974513
0.8843520594585369,0.7130044843049327,0.3915579592713416,0.8398791540785498,0.0010000000474974513
0.8832831404343113,0.6322869955156951,0.39047774627489623,0.8293051361317361,0.0005000000237487257
0.8346020149133866,0.6412556053811659,0.35068421988688925,0.8398791538984753,0.0005000000237487257
0.8778877350556008,0.6367713004484304,0.3164066495064342,0.8580060422960725,0.0005000000237487257
1.0502237136707528,0.6278026905829597,0.27668676189965713,0.879154078549849,0.0005000000237487257
0.9379479420630287,0.6233183856502242,0.2895702086276518,0.8716012084592145,0.0005000000237487257
0.905922034815906,0.6905829596412556,0.24827628967625137,0.8927492447129909,0.0002500000118743628
0.919121745880902,0.6681614349775785,0.26132364881722947,0.8882175224785358,0.0002500000118743628
1.0448009112678602,0.672645739910314,0.21769445979253044,0.9093655589123867,0.0002500000118743628
1.1204798171555648,0.6636771300448431,0.21918682366879685,0.910876133110588,0.0002500000118743628
0.993226830692776,0.672645739910314,0.19767852726299598,0.913897280786693,0.0002500000118743628
