val_loss,val_acc,loss,acc,lr
1.2255618898072718,0.7847533632286996,0.5339880707670914,0.797583081570997,9.999999747378752e-05
1.2234905428355434,0.5874439463219835,0.3925504251706816,0.8489425981873112,9.999999747378752e-05
1.0974269547236608,0.5919282511210763,0.3345849175017406,0.8731117824773413,9.999999747378752e-05
0.7091426173154047,0.5650224216583064,0.3303101711211518,0.8851963746223565,9.999999747378752e-05
0.5269752940614061,0.7085201793721974,0.27282265978907533,0.9063444108761329,9.999999747378752e-05
1.0336096954193685,0.547085201793722,0.2746964683728096,0.9108761329305136,9.999999747378752e-05
0.6755692971068447,0.6726457400439566,0.27571359156346753,0.9063444108761329,9.999999747378752e-05
0.5351580038850484,0.7713004484304933,0.23917026463839763,0.9214501510574018,9.999999747378752e-05
0.7979738738475526,0.6457399103139013,0.23503249376629595,0.9244712990936556,9.999999747378752e-05
0.6026289211168484,0.7219730941704036,0.2301619444211264,0.9214501510574018,9.999999747378752e-05
0.8139479310562909,0.6860986548421629,0.20331533984182645,0.93202416918429,9.999999747378752e-05
0.7872925755591863,0.6950672648412765,0.19905001995381633,0.945619335347432,9.999999747378752e-05
1.4764288881304988,0.600896860986547,0.19847958721783227,0.9335347432024169,9.999999747378752e-05
0.926904548907594,0.6457399104475441,0.2301161641823381,0.9244712990936556,9.999999747378752e-05
0.5878254536313794,0.7309417043031599,0.21003491365634963,0.93202416918429,9.999999747378752e-05
0.5781016746251907,0.7130044844385754,0.19937557541959416,0.93202416918429,4.999999873689376e-05
0.5394159645247252,0.7443946189677234,0.16466797884902565,0.9607250755287009,4.999999873689376e-05
0.5018235294820715,0.7802690585632496,0.14395565051709236,0.9637462235649547,4.999999873689376e-05
0.46389435580618377,0.7847533633623422,0.1667052163120663,0.9531722054380665,4.999999873689376e-05
0.5631907080934955,0.7623318386986652,0.15256565648871065,0.9546827794561934,4.999999873689376e-05
0.5492251422423284,0.7488789240341015,0.1729958835268939,0.9561933534743202,4.999999873689376e-05
0.5143552520636034,0.7623318386986652,0.16532957736751644,0.947129909365559,4.999999873689376e-05
0.5970134667638739,0.7668161436314006,0.15995749927426933,0.9501510574018127,4.999999873689376e-05
0.5598966743574674,0.7623318386986652,0.15484599137729388,0.9531722054380665,4.999999873689376e-05
0.5885559116561183,0.739910314034988,0.15150094803794092,0.9546827794561934,4.999999873689376e-05
0.4737680306900376,0.7802690584296068,0.18531895648924426,0.9395770392749244,4.999999873689376e-05
0.43868153869182774,0.7892376682950777,0.14663073641115806,0.9637462235649547,4.999999873689376e-05
0.5868027215839714,0.7533632288331943,0.1566488236987969,0.9561933534743202,4.999999873689376e-05
0.4447759098055952,0.802690583093284,0.15779110714455566,0.9561933534743202,4.999999873689376e-05
0.5709074125666956,0.7623318386986652,0.1429166814813171,0.9697885196374623,4.999999873689376e-05
0.4248813673292157,0.7937219732278131,0.15520613143091117,0.9622356495468278,4.999999873689376e-05
0.43816341004008635,0.7713004485641359,0.15760329177355523,0.9501510574018127,4.999999873689376e-05
0.6237018156515836,0.7174887893713109,0.1398781006227267,0.9667673716012085,4.999999873689376e-05
0.4298067464881614,0.7982062781605486,0.13573056770055317,0.9622356495468278,4.999999873689376e-05
0.4525950364348261,0.7892376682950777,0.14616947060062627,0.9607250755287009,4.999999873689376e-05
0.6955630708425284,0.70852017950584,0.15257318168203277,0.9501510574018127,4.999999873689376e-05
0.5377318490309131,0.7578475337659297,0.16236680551372987,0.9501510574018127,4.999999873689376e-05
0.7060026480174715,0.7309417041695171,0.1368707492666212,0.9682779456193353,4.999999873689376e-05
0.4905156183323819,0.8071748881596621,0.14472090052243805,0.959214501510574,4.999999873689376e-05
0.5382928330696087,0.7713004485641359,0.13142497963032873,0.9667673716012085,4.999999873689376e-05
0.5025991355350884,0.7802690584296068,0.15609125617970332,0.9546827794561934,4.999999873689376e-05
0.5216137799215106,0.7802690584296068,0.1477229805590073,0.9546827794561934,2.499999936844688e-05
0.5981553766903606,0.7533632288331943,0.14965625214207567,0.9637462235649547,2.499999936844688e-05
0.466526201666717,0.7892376682950777,0.1483560712681661,0.9607250755287009,2.499999936844688e-05
0.44510606490023386,0.7847533633623422,0.12253794735832156,0.9712990936555891,2.499999936844688e-05
0.5359156052200875,0.7668161436314006,0.13678049495066671,0.9652567975830816,2.499999936844688e-05
