val_loss,val_acc,loss,acc,lr
0.7000611580874585,0.520361996614016,0.7153405030089689,0.33584337156400623,9.999999974752427e-07
0.669531376113719,0.6877827881687907,0.6742580353495586,0.6581325288637575,9.999999974752427e-07
0.6513115226952738,0.6877827881687907,0.6474772472697569,0.7018072274794062,9.999999974752427e-07
0.6413994078183066,0.6877827881687907,0.6324782314070736,0.7018072229911045,9.999999974752427e-07
0.6366919716019436,0.6877827881687907,0.6225939534873848,0.7018072334039642,9.999999974752427e-07
0.6347244770278758,0.6877827881687907,0.61795335146318,0.7018072289156626,9.999999974752427e-07
0.6338178388673256,0.6877827881687907,0.6146338587424841,0.7018072334039642,9.999999974752427e-07
0.6332872615141028,0.6877827881687907,0.6126074128481279,0.70180721563029,9.999999974752427e-07
0.6328045798642603,0.6877827881687907,0.6100482035832233,0.7018072215548481,9.999999974752427e-07
0.6324672297115239,0.6877827881687907,0.6076634748872504,0.7018072229911045,9.999999974752427e-07
0.632142756049989,0.6877827881687907,0.6051997899650091,0.7018072319677077,9.999999974752427e-07
0.6320212618258204,0.6877827881687907,0.6031599956822683,0.7018072319677077,9.999999974752427e-07
0.6320978705160218,0.6877827881687907,0.6007303080285888,0.70180721563029,9.999999974752427e-07
0.6318844346439138,0.6877827881687907,0.5991852078811232,0.7018072348402207,9.999999974752427e-07
0.6312677496159238,0.6877827881687907,0.5975392096372972,0.7018072170665465,9.999999974752427e-07
0.6309940175772792,0.6877827881687907,0.5958391469286148,0.7018072260431496,9.999999974752427e-07
0.63057710924839,0.6877827881687907,0.5943695877689913,0.70180721563029,9.999999974752427e-07
0.630267032670759,0.6877827881687907,0.5924528295017151,0.70180721563029,9.999999974752427e-07
0.6299289567438187,0.6877827881687907,0.5908369890537607,0.7018072319677077,9.999999974752427e-07
0.629999975273512,0.6877827881687907,0.5890954519251743,0.7018072348402207,9.999999974752427e-07
0.6297821089692784,0.6877827881687907,0.5876337397529419,0.70180721563029,9.999999974752427e-07
0.6297384505897625,0.6877827881687907,0.5860296644001122,0.7018072319677077,9.999999974752427e-07
0.6295336676399093,0.6877827881687907,0.5844961300671819,0.7018072378922657,9.999999974752427e-07
0.6296047247373141,0.6877827881687907,0.5828344488000295,0.7018072334039642,9.999999974752427e-07
0.629617137876571,0.6877827881687907,0.5816051064126463,0.7018072246068932,9.999999974752427e-07
0.6305076779283549,0.6877827881687907,0.5807401701269379,0.7018072274794062,9.999999974752427e-07
0.6300493330437673,0.6877827881687907,0.5793920737433146,0.7003012093075787,9.999999974752427e-07
0.6292784610485059,0.6877827881687907,0.5775369838418731,0.7018072215548481,9.999999974752427e-07
0.628994401493763,0.6877827881687907,0.5761508659785053,0.7018072260431496,9.999999974752427e-07
0.629719728797809,0.683257905606231,0.5747451527291033,0.7018072305314512,9.999999974752427e-07
0.631428713172809,0.669683257918552,0.5741165799189762,0.6972891521382044,9.999999974752427e-07
0.6313131875042463,0.6651583753559924,0.5727376024048012,0.697289159499019,9.999999974752427e-07
0.6310967131437759,0.6651583753559924,0.5713777669582022,0.6972891521382044,9.999999974752427e-07
0.6306266741515285,0.669683257918552,0.5696540713669306,0.695783130914332,9.999999974752427e-07
0.6302263264742373,0.669683257918552,0.5684343027063163,0.6972891580627625,2.0000000233721948e-07
0.6301662638716029,0.669683257918552,0.5680442080799356,0.697289153574461,2.0000000233721948e-07
0.630116209185501,0.669683257918552,0.5678099936031433,0.697289153574461,2.0000000233721948e-07
0.6301279647857355,0.669683257918552,0.5675558925393116,0.697289153574461,2.0000000233721948e-07
0.6300178367088284,0.669683257918552,0.5673129440072071,0.697289153574461,2.0000000233721948e-07
0.6300070409861086,0.669683257918552,0.5671243395611464,0.697289156626506,3.999999975690116e-08
0.6300600130633531,0.669683257918552,0.5671002275972481,0.6972891521382044,3.999999975690116e-08
0.6300748470681825,0.669683257918552,0.5670303574886667,0.6972891609352755,3.999999975690116e-08
0.6300363729442406,0.669683257918552,0.5669820049261473,0.697289159499019,3.999999975690116e-08
0.6299764125595265,0.669683257918552,0.5669207443673927,0.6972891521382044,3.999999975690116e-08
