val_loss,val_acc,loss,acc,lr
0.7015470643214581,0.39910314369094746,0.7004683963121604,0.3987915451973226,1.0000000116860974e-07
0.7011398988454332,0.40358744434711646,0.6999280839888351,0.40634440808497885,1.0000000116860974e-07
0.7007705881991194,0.40358744434711646,0.699451574566141,0.4093655591824984,1.0000000116860974e-07
0.7004100621548469,0.39910314369094746,0.6990043958508356,0.410876136261891,1.0000000116860974e-07
0.7000154208709306,0.39910314369094746,0.6985154654324235,0.41389728582877766,1.0000000116860974e-07
0.6996483885653885,0.40807175048263616,0.6980254180121638,0.41540785696571325,1.0000000116860974e-07
0.6992748687085549,0.4215246612715614,0.6975641347850557,0.42145015763011945,1.0000000116860974e-07
0.6988979139670128,0.4260089619277304,0.6970932002874299,0.42900302348900415,1.0000000116860974e-07
0.698483245522452,0.4484304916698302,0.6965823481450268,0.4380664708391057,1.0000000116860974e-07
0.6981140297624563,0.4573991106230047,0.6960917489766354,0.44108762049602956,1.0000000116860974e-07
0.6977339758466712,0.4529148066257682,0.695615303480373,0.44108762040599236,1.0000000116860974e-07
0.697389973920557,0.4618834222378752,0.695132689893786,0.45166163448120533,1.0000000116860974e-07
0.6970088650292879,0.47085202355021316,0.6946762775006251,0.45770392623192596,1.0000000116860974e-07
0.6965889091448934,0.4798206270008344,0.694183841392713,0.46374622698636936,1.0000000116860974e-07
0.6961902414736726,0.4932735466101779,0.6936407714091759,0.46827794760015434,1.0000000116860974e-07
0.6958089131410881,0.49775784726634686,0.6931458979935085,0.4728096713652423,1.0000000116860974e-07
0.6954260345531686,0.5022421660311019,0.6926554679150307,0.4773413905384317,1.0000000116860974e-07
0.6951030778777973,0.5067264578668526,0.6922014960709656,0.48036254010531837,1.0000000116860974e-07
0.6947833767386296,0.5022421538696161,0.6917933094177361,0.48187311124225396,1.0000000116860974e-07
0.6944671877296517,0.4932735475456768,0.6913870992617305,0.487915413437293,1.0000000116860974e-07
0.694162767029664,0.5022421488580148,0.6910013261158301,0.493957703747418,1.0000000116860974e-07
0.6938297620268681,0.502242162322517,0.6906099135782063,0.4969788563755704,1.0000000116860974e-07
0.6934683632957561,0.502242162322517,0.6901438684621967,0.5015105785199883,1.0000000116860974e-07
0.693089785864535,0.502242162322517,0.6897010156755361,0.5060422992238105,1.0000000116860974e-07
0.6927042400355831,0.4977578440255114,0.6892060513222685,0.5166163102377578,1.0000000116860974e-07
0.6923822709797743,0.4977578440255114,0.6887582319020504,0.5256797605590878,1.0000000116860974e-07
0.6920252642823976,0.506726454525785,0.6883112838621226,0.5256797575878592,1.0000000116860974e-07
0.6916647382381251,0.5022421362287796,0.687868927180587,0.5347431945836796,1.0000000116860974e-07
0.6912972379158431,0.5067264495141838,0.6874055660743368,0.5407854877749959,1.0000000116860974e-07
0.691017476699812,0.5156950684673584,0.6869819663082365,0.5483383670494275,1.0000000116860974e-07
0.690718719777505,0.5201793691235272,0.6866262022101988,0.5558912329083123,1.0000000116860974e-07
0.6903762157187868,0.5426008812247904,0.6862172189075781,0.5604229625258201,1.0000000116860974e-07
0.6900117779526476,0.5515694913575467,0.6857723017473596,0.5664652528359451,1.0000000116860974e-07
0.6896861890506317,0.5426009035097109,0.6853102386177846,0.5725075461172986,1.0000000116860974e-07
0.6893348822144649,0.5560538096545523,0.6848797951220026,0.5770392668211208,1.0000000116860974e-07
0.6889981114276321,0.5650224197873086,0.6844294631229066,0.5861027141712223,1.0000000116860974e-07
0.6886765999644326,0.5695067204434775,0.6840285851516033,0.5951661570194625,1.0000000116860974e-07
0.6883261738336675,0.5739910210996465,0.683627297690988,0.6042295924846499,1.0000000116860974e-07
0.6880455778853241,0.5784753305762338,0.6831931048649675,0.6087613161597007,1.0000000116860974e-07
0.6878048796290239,0.5874439318885718,0.6828703210433084,0.610271900622146,1.0000000116860974e-07
0.6875218027375739,0.5829596312324028,0.6825210317023931,0.6178247635098022,1.0000000116860974e-07
0.6872462622253349,0.5739910299200648,0.6821616187556633,0.6223564961885758,1.0000000116860974e-07
0.6869084161493276,0.5829596312324028,0.6817880508762832,0.6208459117261305,1.0000000116860974e-07
0.6865814852073053,0.5874439318885718,0.6813586431687693,0.6299093500725093,1.0000000116860974e-07
0.6862838345792796,0.6053811697949208,0.680966805835505,0.6329305071124858,1.0000000116860974e-07
0.6859346147075362,0.6008968691387518,0.6805541868296274,0.6314199390368159,1.0000000116860974e-07
0.6856246742966998,0.6098654754626911,0.6801413106774276,0.6389728064263335,1.0000000116860974e-07
0.6853495956536366,0.6098654754626911,0.6797608034488297,0.6495468218521049,1.0000000116860974e-07
0.6851296574545548,0.6098654754626911,0.6794335784508743,0.6495468292351576,1.0000000116860974e-07
0.6848616003990173,0.6098654788037586,0.6791257334259702,0.6510574063145502,1.0000000116860974e-07
0.6846043603837223,0.6188340801160966,0.6787896509256968,0.6540785410252943,1.0000000116860974e-07
0.6842907872969795,0.6233183857838669,0.6784353828862354,0.6555891195452825,1.0000000116860974e-07
0.6839680249380958,0.6322869870962049,0.678026939626907,0.6631419824329388,1.0000000116860974e-07
0.6836701741133036,0.6367713053932105,0.6776356417967113,0.6631419883753958,1.0000000116860974e-07
0.6833417944843994,0.6322869870962049,0.6772450603026998,0.6631419854942046,1.0000000116860974e-07
0.683028697165673,0.6412555884085429,0.6768176026214646,0.6676737239353606,1.0000000116860974e-07
0.682744755873231,0.6412555884085429,0.6764335527881035,0.6812688742519506,1.0000000116860974e-07
0.682411290604972,0.6412555884085429,0.6760534964659423,0.6888217578481691,1.0000000116860974e-07
0.6820910415307289,0.6457399067055484,0.6756428298273115,0.6993957703927492,1.0000000116860974e-07
0.681778877305343,0.6412556060493795,0.6752093002155108,0.7069486347210011,1.0000000116860974e-07
0.6815255516847687,0.6457399067055484,0.6748736003734555,0.7084592013560753,1.0000000116860974e-07
0.6812369684467401,0.650224225002554,0.6745173617792274,0.7175226605910909,1.0000000116860974e-07
0.6809243602603006,0.650224225002554,0.6741294498890188,0.7129909354754445,1.0000000116860974e-07
0.6806594887121911,0.650224225002554,0.6737512070966991,0.7145015094935714,1.0000000116860974e-07
0.6804242262391231,0.6502242107027849,0.6734528613594724,0.7160120701861886,1.0000000116860974e-07
0.6801449886351958,0.6457399100466159,0.6731091934028349,0.7205438057461534,1.0000000116860974e-07
0.6798725660071779,0.6457399100466159,0.6727651906877846,0.7265861019987354,1.0000000116860974e-07
0.6796082199421699,0.6457399100466159,0.6724239395104146,0.7250755339230656,1.0000000116860974e-07
0.6793411296579336,0.6457399100466159,0.672094150792436,0.7265860960562783,1.0000000116860974e-07
0.6790482530144832,0.6502242107027849,0.6717383778707499,0.7280966731356711,1.0000000116860974e-07
0.6787948603052729,0.6547085113589539,0.6713826865227921,0.7341389708288487,1.0000000116860974e-07
0.6785253101934766,0.6502242107027849,0.6710479868142627,0.7356495479082413,1.0000000116860974e-07
0.6782292148992085,0.6502242107027849,0.6706886206868912,0.7326284101362315,1.0000000116860974e-07
0.6779457336049444,0.6502242107027849,0.670322744867953,0.7311178256737861,1.0000000116860974e-07
0.6776345992302146,0.6502242107027849,0.6699532014725792,0.7265861019987354,1.0000000116860974e-07
0.6773364728341723,0.6547085289997905,0.6695523780638357,0.729607253096255,1.0000000116860974e-07
0.6770410583158245,0.6547085289997905,0.6691704369023487,0.7311178242331905,1.0000000116860974e-07
0.67678857571341,0.6591928296559595,0.6688165859153263,0.7296072457132022,1.0000000116860974e-07
0.6765463852027072,0.6591928296559595,0.6685178445545208,0.7311178182907335,1.0000000116860974e-07
0.676303171256198,0.6636771303121285,0.6682016213854994,0.7326283982513174,1.0000000116860974e-07
0.6760103317654186,0.6636771303121285,0.6678621659105998,0.7356495538506983,1.0000000116860974e-07
0.6757164332898743,0.6636771303121285,0.6674885061932474,0.735649549348837,1.0000000116860974e-07
0.6754085164968209,0.6636771303121285,0.6671090017992924,0.7341389648863916,1.0000000116860974e-07
0.6751282399545336,0.6636771303121285,0.6667103911454584,0.7326284101362315,1.0000000116860974e-07
0.6748745460146746,0.6636771303121285,0.6663880895631911,0.7265860960562783,1.0000000116860974e-07
0.6745796631269926,0.6636771126712919,0.6660332789593953,0.7235649494606202,1.0000000116860974e-07
0.6743224722922115,0.6681614309682974,0.6656972982011893,0.7220543783236847,1.0000000116860974e-07
0.6740398578045079,0.6726457383066015,0.6653416412474525,0.722054382825546,1.0000000116860974e-07
0.673782522902895,0.6726457383066015,0.6650154821101992,0.7220543842661417,1.0000000116860974e-07
0.6735188632268008,0.6726457383066015,0.6646755850927347,0.7175226605910909,1.0000000116860974e-07
0.6732610822258509,0.6726457383066015,0.6643262737827359,0.7190332362298879,1.0000000116860974e-07
0.6730652007821429,0.6726457383066015,0.6640377694746519,0.7205438102480148,1.0000000116860974e-07
0.6728484454176351,0.6771300389627705,0.6637730634464598,0.7190332331686221,1.0000000116860974e-07
0.672578067522947,0.6771300389627705,0.6634765434841375,0.7190332257855695,1.0000000116860974e-07
0.6723067220551016,0.6771300389627705,0.6631061296088457,0.7145015035511144,1.0000000116860974e-07
0.6720258989141661,0.6771300389627705,0.662778768114453,0.7145015094935714,1.0000000116860974e-07
0.6717528516401624,0.681614342960007,0.6624212092143171,0.7129909414179015,1.0000000116860974e-07
0.6715178957434513,0.681614342960007,0.662101181972423,0.7145015154360285,1.0000000116860974e-07
0.6712590073790785,0.6860986469572435,0.6617909754511093,0.7129909354754445,1.0000000116860974e-07
0.6710451886792889,0.6860986469572435,0.6614834284494291,0.7114803673997746,1.0000000116860974e-07
0.670875396429156,0.6860986469572435,0.6612345106291987,0.7099697829373294,1.0000000116860974e-07
0.6706992558834264,0.69058295095448,0.6610274237448355,0.7099697977034347,1.0000000116860974e-07
0.6704656944146605,0.69058295095448,0.6607718543343674,0.7099697917609776,1.0000000116860974e-07
0.670208742265744,0.69058295095448,0.6604582579114285,0.7099697784354679,1.0000000116860974e-07
0.6699829863325897,0.69058295095448,0.6601396282273837,0.7084592072985324,1.0000000116860974e-07
0.6697420293440198,0.69058295095448,0.6598266179467976,0.7084592058579368,1.0000000116860974e-07
0.6694987410921687,0.6950672549517165,0.6595317062294375,0.7084592132409894,1.0000000116860974e-07
0.6692576697054465,0.6950672549517165,0.6592153454835321,0.7054380666453313,1.0000000116860974e-07
0.6690488489753997,0.6950672549517165,0.6589260974679468,0.7039274895659386,1.0000000116860974e-07
0.6688061810929679,0.6950672549517165,0.6586459979549996,0.7009063489127375,1.0000000116860974e-07
0.6685878033060664,0.6950672549517165,0.658357773302545,0.7009063444108762,1.0000000116860974e-07
