val_loss,val_acc,loss,acc,lr
1.0175982893104227,0.8161434977578476,0.601053734380313,0.7356495468277946,9.999999747378752e-05
0.5127343070766922,0.852017937219731,0.4436118397242713,0.8081570996978852,9.999999747378752e-05
0.34325070866757396,0.8834080717488789,0.41381825761042335,0.824773413897281,9.999999747378752e-05
0.5261746846854498,0.8923766816143498,0.3643328202972779,0.8685800604229608,9.999999747378752e-05
0.7166715770982824,0.672645739910314,0.35010976195785576,0.8746223564954683,9.999999747378752e-05
0.6400588000760437,0.8475336322869955,0.30324973768112884,0.904833836858006,9.999999747378752e-05
0.5328148553636544,0.8026905829596412,0.30040075072844225,0.8882175226586103,9.999999747378752e-05
0.4066027716325409,0.8609865473524871,0.26386063490794504,0.9033232628398792,9.999999747378752e-05
0.47313085113936043,0.8654708520179372,0.2381744828874251,0.918429003021148,1.9999999494757503e-05
0.44674133961368245,0.8609865470852018,0.22071665664994106,0.9305135951661632,1.9999999494757503e-05
0.46015847768396245,0.8609865470852018,0.21696895398087013,0.9395770392749244,1.9999999494757503e-05
0.549567055032097,0.8609865470852018,0.1826613619754772,0.9395770392749244,1.9999999494757503e-05
0.4105531470396586,0.8654708520179372,0.19590730534646986,0.945619335347432,1.9999999494757503e-05
0.44702252443829466,0.852017937219731,0.20014338960077646,0.9395770392749244,3.999999989900971e-06
0.405164211207083,0.8565022421524664,0.1930493595827022,0.9486404833836858,3.999999989900971e-06
0.4138680537496986,0.8565022421524664,0.18770874310791313,0.9335347432024169,3.999999989900971e-06
0.43416349863505094,0.852017937219731,0.1791199896923545,0.947129909365559,3.999999989900971e-06
0.43522127469691746,0.852017937219731,0.21172266101233908,0.9305135951661632,3.999999989900971e-06
