val_loss,val_acc,loss,acc,lr
4.846933947029637,0.45248868778280543,0.5306857326025907,0.7996987951807228,9.999999747378752e-05
4.475956707668374,0.5067873303167421,0.2318020820174456,0.9156626506024096,9.999999747378752e-05
3.781395347933295,0.47058823529411764,0.2383280070723001,0.9231927710843374,9.999999747378752e-05
3.309985548746281,0.48868778280542985,0.17219313265579045,0.9442771084337349,9.999999747378752e-05
3.1345442028585064,0.6063348416289592,0.15214979804698828,0.9442771084337349,9.999999747378752e-05
1.580829532017565,0.7013574660633484,0.08923610721375366,0.9698795180722891,9.999999747378752e-05
2.598472053129591,0.6968325791855203,0.08388087598898683,0.9789156626506024,9.999999747378752e-05
2.1284226582212864,0.6832579185520362,0.07334461077593311,0.983433734939759,9.999999747378752e-05
2.960217817086118,0.6742081447963801,0.07540077256622264,0.9728915662650602,9.999999747378752e-05
2.3089445749534017,0.7194570135746606,0.08110988982539366,0.9743975903614458,9.999999747378752e-05
1.8493483392870245,0.6742081447963801,0.07084030456927251,0.9819277108433735,9.999999747378752e-05
2.0651578544082843,0.7330316742081447,0.05724268463434629,0.9849397590361446,9.999999747378752e-05
2.027979241842802,0.751131221719457,0.034474006880559335,0.9939759036144579,9.999999747378752e-05
1.9894526178919887,0.7104072398190046,0.03276939127024078,0.9894578313253012,9.999999747378752e-05
2.0594968477588407,0.7420814479638009,0.030552088160100056,0.9939759036144579,9.999999747378752e-05
1.6297779525266263,0.755656108597285,0.03490447590049743,0.9864457831325302,9.999999747378752e-05
1.7640860974619563,0.7873303167420814,0.01962979900768498,1.0,9.999999747378752e-06
1.788934387932216,0.7963800904977375,0.019356538514790394,0.9984939759036144,9.999999747378752e-06
1.7375680024009967,0.8009049773755657,0.024484936450713268,0.9969879518072289,9.999999747378752e-06
1.7747564308323769,0.7963800904977375,0.019173522498854855,0.9954819277108434,9.999999747378752e-06
1.776859240368237,0.7963800904977375,0.01989996307918729,1.0,9.999999747378752e-06
