val_loss,val_acc,loss,acc,lr
7.541494255765866,0.5321100917431193,7.385365800229375,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.5523411585185345,0.531437125570046,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341155663222,0.5314371253915889,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341138531348,0.531437126105417,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341135676036,0.53143712592696,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341155663222,0.5314371253915889,0.009999999776482582
7.541494255765866,0.5321100917431193,7.5523411585185345,0.53143712592696,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341101412288,0.531437125570046,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341135676036,0.531437125570046,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341124254786,0.53143712592696,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341212769468,0.5314371253915889,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341151380253,0.5314371253915889,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341138531348,0.531437126105417,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341161373847,0.531437126105417,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.55234114138666,0.531437125748503,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341135676036,0.531437125570046,0.0009999999310821295
