val_loss,val_acc,loss,acc,lr
0.6256468638575454,0.6877827881687907,0.6299660615174167,0.7018072319677077,9.999999747378752e-05
0.6151436216690961,0.6877827881687907,0.6029538309358689,0.7018072229911045,9.999999747378752e-05
0.6120028630640711,0.6877827881687907,0.5932612606739424,0.7018072274794062,9.999999747378752e-05
0.6031603675622207,0.6877827881687907,0.5820208974631436,0.7018072274794062,9.999999747378752e-05
0.5958448030829969,0.6877827881687907,0.5685748389686447,0.7018072215548481,9.999999747378752e-05
0.5893885220877185,0.6877827881687907,0.5523845735623176,0.7018072201185915,9.999999747378752e-05
0.5829315530768348,0.6877827881687907,0.5377496241266468,0.7063252954597933,9.999999747378752e-05
0.5779699192327612,0.6877827881687907,0.516576490219099,0.7048192742359207,9.999999747378752e-05
0.572694088269143,0.6787330362591808,0.5014449476477612,0.7078313270965254,9.999999747378752e-05
0.5808623678543988,0.6877828079246288,0.4926059873527791,0.8162650667041181,9.999999747378752e-05
0.5620525889267209,0.6832578977848071,0.4688027510980526,0.7906626473708325,9.999999747378752e-05
0.5594927204680119,0.7104072385379092,0.45616664701556586,0.7831325355064438,9.999999747378752e-05
0.5535643953004035,0.7194570214635106,0.4433871908001153,0.7936747000519052,9.999999747378752e-05
0.5533196197915401,0.6832579027743361,0.43279294561908904,0.802710846425539,9.999999747378752e-05
0.5582426856545841,0.7013574636360099,0.4237365118530859,0.8448795209448021,9.999999747378752e-05
0.5361763937440933,0.7013574824141701,0.41588880660304106,0.8463855464774442,9.999999747378752e-05
0.5173183706551115,0.7330316869516718,0.40048311722565844,0.8313253065907812,9.999999747378752e-05
0.5148648708654205,0.7375565695142314,0.3949402813990432,0.8478915677013168,9.999999747378752e-05
0.5028157355558819,0.7601809935871832,0.38317226474902716,0.852409641606262,9.999999747378752e-05
0.4991166561976817,0.7828054515754476,0.376304090741169,0.867469875568367,9.999999747378752e-05
0.4736335347680485,0.7601810001275119,0.3662458537931902,0.8629518120762814,9.999999747378752e-05
0.46612970915315377,0.8009049818256861,0.35734485592468673,0.8719879525253572,9.999999747378752e-05
0.44522743554136873,0.7647058859265228,0.35268368419394436,0.8614457967769669,9.999999747378752e-05
0.4469770060944881,0.8144796601248003,0.3427127768476325,0.881024101771504,9.999999747378752e-05
0.4206242982079001,0.8235294124389666,0.3346469257789922,0.893072293465396,9.999999747378752e-05
0.4136126532274134,0.8325791808005372,0.3296184402452894,0.881024095846946,9.999999747378752e-05
0.4050099232078138,0.8461538526267488,0.3176092585346785,0.896084335733609,9.999999747378752e-05
0.39253212909353263,0.8416289555001583,0.31116644477090205,0.8900602450930929,9.999999747378752e-05
0.3838499277425568,0.8552036242247707,0.30300765870565394,0.8990963810538671,9.999999747378752e-05
0.37656635504502517,0.8597285245878125,0.29858447656214954,0.8975903702428542,9.999999747378752e-05
0.36166066956196435,0.8552036223368408,0.29063776669552527,0.905120488031801,9.999999747378752e-05
0.362198164829841,0.8778280402740203,0.28393138532178946,0.9126506072570042,9.999999747378752e-05
0.3462611083531272,0.8868778391121739,0.2812870295202158,0.9231927836515817,9.999999747378752e-05
0.3418430351563708,0.9049773871628947,0.28226681565304834,0.8945783175617815,9.999999747378752e-05
0.3446566640521606,0.9366515748101661,0.27553548969059105,0.9246988003871527,9.999999747378752e-05
0.3296032987568713,0.900452504600335,0.26268622108611717,0.9277108530682253,9.999999747378752e-05
0.3291340400190914,0.9366516039382279,0.2572247671434678,0.9277108516319689,9.999999747378752e-05
0.3205479264798747,0.9366516007017766,0.2540192687547351,0.930722896952227,9.999999747378752e-05
0.31323161370613994,0.9276018177761751,0.2467664053820702,0.9322289269731705,9.999999747378752e-05
0.3068373854613412,0.9321267181392169,0.2414441208343908,0.9352409722934286,9.999999747378752e-05
0.3025220393864817,0.9095022810530339,0.24362082079232458,0.9141566254288317,9.999999747378752e-05
0.30777081415664015,0.9366515861377457,0.2329389624387385,0.9292168742920979,9.999999747378752e-05
0.2898423139056469,0.9366516007017766,0.23156910299895758,0.9367470008781157,9.999999747378752e-05
0.2850313580413749,0.9411764832643362,0.22549753079572357,0.9322289210486124,9.999999747378752e-05
0.28020406524520114,0.9457013658268959,0.21940652608691927,0.9367469949535576,9.999999747378752e-05
0.27871325436760397,0.9547511487524973,0.21429264455674643,0.9412650614976883,9.999999747378752e-05
0.270390011336469,0.9457013658268959,0.2143546937998519,0.9397590461983738,9.999999747378752e-05
0.2655405181026027,0.9411764832643362,0.2106968601380127,0.9352409782179867,9.999999747378752e-05
0.2637377346263212,0.9502262483894556,0.2044603499213615,0.944277120103319,9.999999747378752e-05
0.2574103728139023,0.9457013658268959,0.19913772323045387,0.9427710900823754,9.999999747378752e-05
0.2586813594690815,0.9502262483894556,0.20092951008174792,0.9442771141787609,9.999999747378752e-05
0.2533136970317202,0.9457013658268959,0.19323747515319342,0.9382530176136867,9.999999747378752e-05
0.25484718496982867,0.9457013658268959,0.1888372581227716,0.947289153574461,9.999999747378752e-05
