val_loss,val_acc,loss,acc,lr
1.1444929913020454,0.3049327330204403,1.1454552275176495,0.32628398827555677,1.0000000116860974e-07
1.1353391440994536,0.3049327330204403,1.1238318177508444,0.3489425987275345,1.0000000116860974e-07
1.1266578489354908,0.3049327330204403,1.1401725297968193,0.3398791543036429,1.0000000116860974e-07
1.1183850845413892,0.30941703795317577,1.10444879315771,0.3655589122966697,1.0000000116860974e-07
1.1108369747084887,0.31838564781864664,1.104351352889012,0.37009063444108764,1.0000000116860974e-07
1.10339143671797,0.32735425768411747,1.1065049455965394,0.3791540784598117,1.0000000116860974e-07
1.096613036142871,0.3587443922132655,1.0905347777997618,0.3731117828374903,1.0000000116860974e-07
1.0903106259658197,0.3946188316751489,1.0836000186799155,0.38368580096437854,1.0000000116860974e-07
1.0847420729863804,0.39013452674241345,1.0823893014037718,0.4108761333806997,1.0000000116860974e-07
1.078483559090995,0.4304932754135987,1.073787723062982,0.42749244703987216,1.0000000116860974e-07
1.073256904768837,0.4932735404626136,1.0579103101776446,0.4138972812368791,1.0000000116860974e-07
1.0684798854348905,0.511210760327198,1.0697675496789985,0.42749244703987216,1.0000000116860974e-07
1.0636054491248366,0.5336322852581605,1.0658248266784807,0.4184290029311108,1.0000000116860974e-07
1.059228250798623,0.5695067247200439,1.0509808520896198,0.4244712995438417,1.0000000116860974e-07
1.055199875959901,0.5381165909927522,1.0372074179779007,0.4728096681239021,1.0000000116860974e-07
1.0512132270453756,0.5246636763281887,1.0460404849124458,0.45015105767192437,1.0000000116860974e-07
1.0477717981210204,0.5246636765954741,1.0152197008406647,0.5075528706308579,1.0000000116860974e-07
1.0444094209927615,0.5560538112582647,1.029914585845348,0.48338368625079037,1.0000000116860974e-07
1.0412272220235235,0.5829596408546773,1.0384390728711361,0.46223565008705114,1.0000000116860974e-07
1.0380124949553622,0.5739910311228491,1.0370713011375727,0.47885196401633523,1.0000000116860974e-07
1.0353224646350194,0.5739910312564919,1.0141024220385941,0.4879154077649477,1.0000000116860974e-07
