val_loss,val_acc,loss,acc,lr
3.3354987817652084,0.398190047406503,4.479983476271112,0.44728915590837776,0.0010000000474974513
2.9705054813920104,0.6742081447963801,3.2008391805441985,0.6114457838506584,0.0010000000474974513
2.9010807572446797,0.7375565614905293,2.894925080150007,0.7650602402457272,0.0010000000474974513
2.909314549346855,0.7375565614905293,2.8081208883997903,0.8162650602409639,0.0010000000474974513
2.9284927035888395,0.7375565614905293,2.764188165406147,0.8313253004866911,0.0010000000474974513
2.9019191416140595,0.7466063342347944,2.747696797531771,0.829819277826562,0.0010000000474974513
2.953717849103574,0.7420814488403398,2.7323628333677727,0.8313253004866911,0.0010000000474974513
2.939109882617968,0.7420814473569662,2.726457231016044,0.8313253019229475,0.0010000000474974513
2.961749559613914,0.7466063342347944,2.724336068314242,0.8313253019229475,0.00020000000949949026
2.9681256488976975,0.7420814488403398,2.723588693572814,0.8313253019229475,0.00020000000949949026
2.9604059743665463,0.7511312211126224,2.723221057868866,0.8313253012048193,0.00020000000949949026
2.9564712894448326,0.7466063342347944,2.7228288190910614,0.8313253004866911,0.00020000000949949026
2.9677559752270106,0.7466063342347944,2.7225111306431784,0.8313253012048193,0.00020000000949949026
2.962055437705096,0.7511312211126224,2.7223175060318177,0.8313253004866911,4.0000002627493814e-05
2.9606706723907954,0.7511312211126224,2.7222582920488105,0.8313253012048193,4.0000002627493814e-05
2.9645199171558225,0.7466063342347944,2.7222089192953454,0.8313253019229475,4.0000002627493814e-05
2.962229988154243,0.7511312211126224,2.722146542675524,0.8313253019229475,4.0000002627493814e-05
2.960844473062058,0.7511312211126224,2.7220835929893585,0.8313253019229475,4.0000002627493814e-05
