val_loss,val_acc,loss,acc,lr
1.0638197500074926,0.5336322869955157,1.1246686590402148,0.23716012084592145,9.999999747378752e-06
1.0179610770914052,0.5336322869955157,1.0420735368555767,0.5287009068846342,9.999999747378752e-06
1.0007996174252087,0.5336322869955157,1.01173785265839,0.5287009054440386,9.999999747378752e-06
0.9967258334694422,0.5336322869955157,0.9983991942737037,0.5287009063444109,9.999999747378752e-06
0.9952230603171036,0.5336322869955157,0.9951014655594379,0.5287009054440386,9.999999747378752e-06
0.9943898440476491,0.5336322869955157,0.9935580891784944,0.5287009062543736,9.999999747378752e-06
0.9941727960056254,0.5336322869955157,0.9925374512946138,0.5287009067045598,9.999999747378752e-06
0.9942292792914694,0.5336322869955157,0.9921248344496297,0.528700906794597,9.999999747378752e-06
0.9935235784727362,0.5336322869955157,0.9909513551302906,0.5287009062543736,9.999999747378752e-06
0.9941028137378094,0.5336322869955157,0.9903611337310237,0.5287009063444109,9.999999747378752e-06
0.9929957421905792,0.5336322869955157,0.989346017650247,0.5287009070647087,9.999999747378752e-06
0.9924497524184497,0.5336322869955157,0.9881887772652318,0.5287009065244853,9.999999747378752e-06
0.991936305178655,0.5336322869955157,0.98690652199022,0.5287009065244853,9.999999747378752e-06
0.9913790685713558,0.5336322869955157,0.9860987033008448,0.5287009062543736,9.999999747378752e-06
0.991231358639328,0.5336322869955157,0.9856659526911387,0.5287009070647087,9.999999747378752e-06
0.9911940669799599,0.5336322869955157,0.9845294592243667,0.528700906794597,9.999999747378752e-06
0.9901581077832278,0.5336322869955157,0.9833647788831474,0.5287009068846342,9.999999747378752e-06
0.9901502196564268,0.5336322869955157,0.982202102770618,0.5287009054440386,9.999999747378752e-06
0.9897177395799235,0.5336322869955157,0.9810091754100834,0.5287009054440386,9.999999747378752e-06
0.9890306792451662,0.5336322869955157,0.9803503130497889,0.5287009054440386,9.999999747378752e-06
0.9888490454498428,0.5336322869955157,0.9793905235849478,0.5287009067045598,9.999999747378752e-06
0.9885818771182688,0.5336322869955157,0.9782410539529115,0.5287009063444109,9.999999747378752e-06
0.9882573081773492,0.5336322869955157,0.9777758164708348,0.5287009054440386,9.999999747378752e-06
0.9876696320392626,0.5336322869955157,0.976362721077265,0.5287009068846342,9.999999747378752e-06
0.9876848838789046,0.5336322869955157,0.9750727065740395,0.5287009063444109,9.999999747378752e-06
0.9866586308842817,0.5336322869955157,0.9743214688992572,0.528700906794597,9.999999747378752e-06
0.986671577120041,0.5336322869955157,0.9729726775535283,0.5287009067045598,9.999999747378752e-06
0.9864897615706439,0.5336322869955157,0.9718280540852389,0.5287009063444109,9.999999747378752e-06
0.986570688106554,0.5336322869955157,0.9708007628103758,0.5287009056241131,9.999999747378752e-06
0.9848814625376543,0.5336322869955157,0.9700511153731102,0.5287009062543736,9.999999747378752e-06
0.9851653736268459,0.5336322869955157,0.969819070709436,0.5287009067045598,9.999999747378752e-06
0.9851171986404555,0.5336322869955157,0.9684222922224293,0.5287009063444109,9.999999747378752e-06
0.9841785152931385,0.5336322869955157,0.9664906241742506,0.528700906794597,9.999999747378752e-06
0.9836059129826157,0.5336322869955157,0.9655995259112101,0.5287009063444109,9.999999747378752e-06
0.9832838741653168,0.5336322869955157,0.9645983297659191,0.5287009065244853,9.999999747378752e-06
0.9834291790632924,0.5336322869955157,0.9636590192685315,0.5287009062543736,9.999999747378752e-06
0.9829017832674788,0.5336322869955157,0.9623457391456535,0.528700905984262,9.999999747378752e-06
0.9821247776527576,0.5336322869955157,0.961400679591199,0.5287009068846342,9.999999747378752e-06
0.9818309411874266,0.5336322869955157,0.960277925085085,0.5287009062543736,9.999999747378752e-06
0.981747607479181,0.5336322869955157,0.9585266974037148,0.5287009063444109,9.999999747378752e-06
0.9814394183223023,0.5336322869955157,0.9575258498825696,0.528700905984262,9.999999747378752e-06
0.9802680288195076,0.5336322869955157,0.9567684316923251,0.5287009062543736,9.999999747378752e-06
0.9805847620215651,0.5336322869955157,0.9555786621174424,0.528700905984262,9.999999747378752e-06
0.9808563726365299,0.5336322869955157,0.9537089288774934,0.5287009061643364,9.999999747378752e-06
0.979708126307603,0.5336322869955157,0.9530002602637715,0.5287009062543736,9.999999747378752e-06
0.9801475552700025,0.5336322869955157,0.9521850639239539,0.5287009065244853,9.999999747378752e-06
0.9789056478594451,0.5336322869955157,0.9510116472705253,0.5287009063444109,9.999999747378752e-06
0.9784731768706454,0.5336322869955157,0.9489673437308689,0.5287009068846342,9.999999747378752e-06
0.9783071429205582,0.5336322869955157,0.9481052208883165,0.5287009070647087,9.999999747378752e-06
0.9766615303107976,0.5336322869955157,0.9463135402008126,0.5287009063444109,9.999999747378752e-06
0.9777100455066013,0.5336322869955157,0.9456858071315685,0.5287009065244853,9.999999747378752e-06
0.976178178338192,0.5336322869955157,0.944179872371639,0.5287009068846342,9.999999747378752e-06
0.9766615581084794,0.5336322869955157,0.9439584457982343,0.5287009054440386,9.999999747378752e-06
0.9758914997759421,0.5336322869955157,0.9417837498051163,0.528700905984262,9.999999747378752e-06
0.975075232608436,0.5336322869955157,0.9408276869811321,0.528700905984262,9.999999747378752e-06
0.9747192009682079,0.5336322869955157,0.9395830289114638,0.5287009065244853,9.999999747378752e-06
0.9749376132349262,0.5336322869955157,0.9383542827609083,0.5287009063444109,9.999999747378752e-06
0.9752903390892953,0.5336322869955157,0.937305839400277,0.5302114800023888,9.999999747378752e-06
0.9726309428835129,0.5336322869955157,0.937044766374225,0.5287009061643364,9.999999747378752e-06
0.9748083374425435,0.5336322869955157,0.9344845144049999,0.5347432020567695,9.999999747378752e-06
0.9736542258027423,0.5336322869955157,0.9334793432961778,0.5483383690302466,9.999999747378752e-06
0.9721203791186414,0.5336322869955157,0.93330281684766,0.533232628578866,9.999999747378752e-06
0.9733638170054141,0.5336322869955157,0.9316935357370405,0.5438066467057542,9.999999747378752e-06
0.970689744158176,0.5336322869955157,0.9302337113824135,0.5347432015165462,9.999999747378752e-06
0.9707679112395898,0.5336322869955157,0.9289828304797861,0.5407854975890537,9.999999747378752e-06
0.9708032287289744,0.5336322869955157,0.9275924646242147,0.5422960730477763,9.999999747378752e-06
0.9714972470373316,0.5381165919282511,0.9270044559798571,0.5619335354635002,9.999999747378752e-06
0.9691866657659077,0.5336322869955157,0.9259750160565909,0.5438066461655309,9.999999747378752e-06
0.9684081120341348,0.5336322869955157,0.9244699852704281,0.5438066470659031,9.999999747378752e-06
0.9690304973200298,0.5381165919282511,0.9227105577186515,0.5543806651927914,9.999999747378752e-06
0.9693189004076971,0.5515695067264574,0.9219420260533105,0.56797583081571,9.999999747378752e-06
0.9663682791149669,0.5381165919282511,0.920083920941252,0.5634441087613293,9.999999747378752e-06
0.9657880383222093,0.5381165919282511,0.9184256199623523,0.5679758307256727,9.999999747378752e-06
0.9647413588425504,0.547085201793722,0.9172413678687865,0.5558912386706949,9.999999747378752e-06
0.964997816513472,0.5739910313901345,0.9151147477936529,0.5755287013565306,9.999999747378752e-06
0.962297777958515,0.5515695067264574,0.9140375496037417,0.5876132930513596,9.999999747378752e-06
0.9616563715742308,0.57847533632287,0.9120494748530431,0.5649546818790839,9.999999747378752e-06
0.960671805480136,0.57847533632287,0.9101778904476915,0.583081571447165,9.999999747378752e-06
0.9605274676207469,0.5829596412556054,0.9087623478422713,0.5785498485824493,9.999999747378752e-06
0.9587046512039253,0.5695067264573991,0.9071010729337387,0.5785498493927843,9.999999747378752e-06
0.9597666755385463,0.57847533632287,0.9059728812595148,0.578549848852561,9.999999747378752e-06
0.958478290403905,0.5829596412556054,0.9040024158097466,0.5936555890338299,9.999999747378752e-06
0.9581532098787248,0.5829596412556054,0.9029947434667374,0.5951661622416217,9.999999747378752e-06
0.9563426976781255,0.5829596412556054,0.9017035532573919,0.5951661629619195,9.999999747378752e-06
0.9573663136349665,0.5829596412556054,0.9000898279092103,0.5876132935015457,9.999999747378752e-06
0.954968793509787,0.5829596412556054,0.8990109265750988,0.5906344410876133,9.999999747378752e-06
0.9563749852201864,0.5874439461883408,0.8972366994241213,0.5906344407274644,9.999999747378752e-06
0.9555556170074394,0.5829596412556054,0.8958016959922191,0.604229606350383,9.999999747378752e-06
0.9534164079101631,0.5829596412556054,0.8945864458818811,0.5921450150157029,9.999999747378752e-06
0.9552376558962424,0.6053811657856398,0.893392003915101,0.601208459394576,9.999999747378752e-06
0.9536092217193056,0.5919282511210763,0.8919476463355327,0.6087613294852104,9.999999747378752e-06
0.9523737500066715,0.5829596412556054,0.8910312476114924,0.6057401809087333,9.999999747378752e-06
0.9514701569561467,0.5829596412556054,0.89024969908406,0.5906344416278366,9.999999747378752e-06
0.9516096719177315,0.5919282511210763,0.8881147963042706,0.5981873102778754,9.999999747378752e-06
0.9527468435432879,0.596412555920169,0.8866229192367854,0.6102719033232629,9.999999747378752e-06
0.9512251300127517,0.6053811657856398,0.8857054674373293,0.617824772513525,9.999999747378752e-06
0.9498126335742763,0.5964125560538116,0.8844920521056184,0.608761328944987,9.999999747378752e-06
0.9500925952543592,0.6008968608529044,0.883029834741552,0.6072507549268602,9.999999747378752e-06
0.9493472164521838,0.6008968608529044,0.8820335265372815,0.6132930513595166,9.999999747378752e-06
0.949729759596923,0.596412555920169,0.8812431325725198,0.6208459219903745,9.999999747378752e-06
0.9480334199597483,0.6008968608529044,0.8799135366235254,0.6072507558272324,9.999999747378752e-06
0.9480328805778059,0.6008968608529044,0.878388534319725,0.6148036250174946,9.999999747378752e-06
0.9473578502244479,0.6008968608529044,0.8769573147923565,0.617824772513525,9.999999747378752e-06
0.946551396173212,0.6008968608529044,0.876628974233149,0.6148036244772712,9.999999747378752e-06
0.946768789013405,0.596412555920169,0.8742162201699893,0.6178247741341951,9.999999747378752e-06
0.9451910257339478,0.6008968608529044,0.8740987514801256,0.61329305189974,9.999999747378752e-06
0.946554853242609,0.5919282509874335,0.8721874008726137,0.620845921450151,9.999999747378752e-06
0.9454427743706468,0.5874439460546981,0.8709435313489862,0.6253776436846061,9.999999747378752e-06
0.9443999005005499,0.5919282509874335,0.8698216838779046,0.6193353467117263,9.999999747378752e-06
0.9440525390642106,0.5919282509874335,0.8687388736675873,0.6132930504591443,9.999999747378752e-06
0.9434749609686334,0.5874439460546981,0.867345872602434,0.6117824769812408,9.999999747378752e-06
0.9440542432759375,0.5695067263237564,0.8657372149095794,0.6435045310017565,9.999999747378752e-06
0.9424311687058932,0.5874439460546981,0.8645795092121712,0.6435045319021289,9.999999747378752e-06
0.9408420249485648,0.6008968608529044,0.8634543921292008,0.6178247734138973,9.999999747378752e-06
0.942031247198849,0.5784753361892273,0.8619819589611987,0.6223564951081291,9.999999747378752e-06
0.9425073487876242,0.565022421391021,0.8621595503700464,0.6525679751105179,9.999999747378752e-06
0.938974997922444,0.6008968608529044,0.860084672348737,0.6314199397571137,9.999999747378752e-06
0.9402404879240712,0.5784753361892273,0.858591999172084,0.623867068766107,9.999999747378752e-06
0.9406967900793649,0.565022421391021,0.8581811704664432,0.6540785505692405,9.999999747378752e-06
0.938838943237681,0.5919282509874335,0.8564365191041883,0.6374622347491745,9.999999747378752e-06
0.938845484246053,0.5695067263237564,0.8550587906938305,0.6344410868929953,9.999999747378752e-06
0.9393727961142502,0.565022421391021,0.8553745231599607,0.6601208450210779,9.999999747378752e-06
0.9366607259741813,0.5919282509874335,0.8529477015002617,0.640483384226024,9.999999747378752e-06
0.9373706274503015,0.565022421391021,0.8518315424011553,0.6374622352893979,9.999999747378752e-06
0.9371551424933121,0.565022421391021,0.8513868361081242,0.6374622361897702,9.999999747378752e-06
0.9385561868214286,0.5560538115255501,0.8500797024666362,0.6646525679758308,9.999999747378752e-06
0.9350967033026999,0.5829596411219626,0.8483984347916802,0.6480362536863978,9.999999747378752e-06
0.9351225161231687,0.565022421391021,0.8474526239665974,0.6329305132350173,9.999999747378752e-06
0.9365348409644156,0.5560538115255501,0.8462668655502111,0.6676737167323824,9.999999747378752e-06
0.9340497923538824,0.565022421391021,0.8449812547677954,0.655589124047144,9.999999747378752e-06
0.9350805325358438,0.5605381164582856,0.8446318888952364,0.6601208463716363,9.999999747378752e-06
