val_loss,val_acc,loss,acc,lr
1.0208989813317002,0.5248868778280543,1.015989873782698,0.5331325301204819,9.999999747378752e-05
0.9856252238761246,0.5248868778280543,1.0025991445564362,0.5331325308386102,9.999999747378752e-05
0.9745886762757107,0.5248868778280543,0.9744388906352491,0.5331325308386102,9.999999747378752e-05
0.9634159792602331,0.5248868778280543,0.9632580344935497,0.5376506024096386,9.999999747378752e-05
0.9518347142508666,0.5927601809954751,0.941528308822448,0.5346385549349957,9.999999747378752e-05
0.9499271185689382,0.5429864253393665,0.9186891439449356,0.5406626513205379,9.999999747378752e-05
0.947908409580386,0.6063348416289592,0.897513121725565,0.6445783132530121,9.999999747378752e-05
0.9256387873472671,0.669683257918552,0.8739186575613827,0.5963855421686747,9.999999747378752e-05
0.9301193612733039,0.6289592760180995,0.8661650081714952,0.6310240963855421,9.999999747378752e-05
0.9560197974761687,0.6289592760180995,0.8439267550606325,0.6204819284289717,9.999999747378752e-05
0.9145639552250168,0.6742081447963801,0.8172894536730755,0.6626506024096386,9.999999747378752e-05
0.9575309818146994,0.6289592760180995,0.800678602902286,0.6536144585494535,9.999999747378752e-05
0.953847475181338,0.6244343891402715,0.7861245382263,0.6445783132530121,9.999999747378752e-05
0.9494488713967854,0.6289592760180995,0.7717466009668557,0.6957831325301205,9.999999747378752e-05
0.9386397368228274,0.6334841628959276,0.7579545522310648,0.7018072289156626,9.999999747378752e-05
0.9656204886026512,0.6244343891402715,0.7485597485519317,0.6762048199952367,9.999999747378752e-05
0.9444694939781638,0.6334841628959276,0.7324658531740488,0.7183734939759037,9.999999747378752e-05
0.9447156056020055,0.6244343891402715,0.7145715944738273,0.7183734946940319,9.999999747378752e-05
0.9768245942991783,0.6244343891402715,0.7049699411334762,0.7289156633687307,9.999999747378752e-05
0.9494876483986281,0.6244343891402715,0.695704566427024,0.7259036144578314,9.999999747378752e-05
0.9826950509084296,0.6244343891402715,0.6723804682134146,0.7364457831325302,9.999999747378752e-05
0.9687970580019023,0.6244343891402715,0.661781907081604,0.7349397590361446,1.9999999494757503e-05
0.9679759530460134,0.6244343891402715,0.6587468576000397,0.7289156626506024,1.9999999494757503e-05
0.9729465693909658,0.6244343891402715,0.6562924722591078,0.7349397583180163,1.9999999494757503e-05
0.9746397480166336,0.6244343891402715,0.6542907680373594,0.7304216874651162,1.9999999494757503e-05
0.97994871053221,0.6244343891402715,0.651431691215699,0.7364457838506584,1.9999999494757503e-05
