val_loss,val_acc,loss,acc,lr
1.6362884876186796,0.7798165137614679,1.0078650380608385,0.7851739788199698,0.0010000000474974513
1.0881256274671158,0.6605504587155964,0.45909518386577586,0.8245083207261724,0.0010000000474974513
0.7271228235577016,0.7706422018348624,0.25743509214028887,0.8925869894099848,0.0010000000474974513
1.0852060514547053,0.8394495412844036,0.17443916984781732,0.9288956127080181,0.0010000000474974513
1.3006407234437962,0.8165137614678899,0.1331343545295131,0.9455370650529501,0.0010000000474974513
0.8093604534578672,0.8027522935779816,0.08871147962653046,0.9712556732223904,0.0010000000474974513
1.6101117436797818,0.7477064220183486,0.07057980285464231,0.9818456883509834,0.0010000000474974513
1.7250924329663573,0.7477064220183486,0.06167764800125145,0.9773071104387292,0.0010000000474974513
0.39768142109738625,0.8715596330275229,0.058845994632255295,0.9848714069591528,0.0010000000474974513
1.1455190082830857,0.7935779816513762,0.047780226519480024,0.989409984871407,0.0010000000474974513
0.38280995677943325,0.8899082568807339,0.0365280409589927,0.9848714069591528,0.0010000000474974513
0.5205727600544304,0.8715596330275229,0.018516881573489376,0.9954614220877458,0.0010000000474974513
0.31143714550138457,0.9036697247706422,0.014595894362695047,0.9954614220877458,0.0010000000474974513
0.4005056424861829,0.8853211009174312,0.009989366025387613,1.0,0.0010000000474974513
0.40542844853346344,0.8899082568807339,0.030299143958936858,0.9909228441754917,0.0010000000474974513
0.5066149173044755,0.8715596330275229,0.016809057073885556,0.9924357034795764,0.0010000000474974513
0.48281939499815013,0.8715596330275229,0.007080010991275328,0.9984871406959153,0.0010000000474974513
1.1343907210955544,0.8027522935779816,0.007454074722045575,0.9984871406959153,0.0010000000474974513
1.0394033038897572,0.8302752293577982,0.00919974905855029,1.0,0.0010000000474974513
0.5119805843100405,0.8807339449541285,0.003208332267383581,1.0,0.0010000000474974513
0.7998456494091841,0.8440366972477065,0.004853286762931035,1.0,0.0010000000474974513
0.5606890382379651,0.8577981651376146,0.0024362455609119875,1.0,0.0010000000474974513
0.34519973571649043,0.8944954128440367,0.0012670439499060072,1.0,0.0010000000474974513
0.27321532240205204,0.8990825688073395,0.0009118249946852093,1.0,0.0005000000237487257
0.17519470796897402,0.9128440366972477,0.0013550151251035037,1.0,0.0005000000237487257
0.40889713552966894,0.8853211009174312,0.0010409848355184452,1.0,0.0005000000237487257
0.1596077042481832,0.9220183486238532,0.0010092567249258924,1.0,0.0005000000237487257
0.3873738414461107,0.8853211009174312,0.0012766536421517215,1.0,0.0005000000237487257
0.6973192552243425,0.8715596330275229,0.0005949723356736506,1.0,0.0005000000237487257
0.25892514121909915,0.9036697247706422,0.00052716198235337,1.0,0.0005000000237487257
0.30486265874840435,0.8990825688073395,0.0009518499569942179,1.0,0.0005000000237487257
0.4012592581187873,0.8899082568807339,0.0005602655321863188,1.0,0.0005000000237487257
0.10267116153006539,0.944954128440367,0.0007515559327873534,1.0,0.0005000000237487257
0.3237440193830023,0.8853211009174312,0.0006347261291656445,1.0,0.0005000000237487257
0.37673069009175564,0.8807339449541285,0.00035985951138780127,1.0,0.0005000000237487257
0.2722084155593719,0.9128440366972477,0.0003834649042949432,1.0,0.0005000000237487257
0.2969675849034109,0.8944954128440367,0.0006175588021232678,1.0,0.0005000000237487257
0.5848609767359518,0.8669724770642202,0.00036577455988084896,1.0,0.0005000000237487257
0.26904587167125676,0.908256880733945,0.0003078726026598417,1.0,0.0005000000237487257
0.2726929584910967,0.9036697247706422,0.00035844507571865464,1.0,0.0005000000237487257
0.23936360585891459,0.908256880733945,0.00024247042327886077,1.0,0.0005000000237487257
0.10153972391830682,0.9495412844036697,0.00030393869381398794,1.0,0.0005000000237487257
0.1176580679844898,0.9403669724770642,0.0002558612974228419,1.0,0.0005000000237487257
0.13207874532775887,0.9357798165137615,0.00022739205569327885,1.0,0.0005000000237487257
0.19686319620901316,0.908256880733945,0.00013610954051915657,1.0,0.0005000000237487257
0.260079667687847,0.9128440366972477,0.0001817618437614174,1.0,0.0005000000237487257
0.10119265039143159,0.9541284403669725,0.00018103688394804926,1.0,0.0005000000237487257
0.20402778336210367,0.9220183486238532,0.0004087355166113206,1.0,0.0005000000237487257
0.16181381529618855,0.9311926605504587,0.00016731426419039146,1.0,0.0005000000237487257
0.08908778431681136,0.9678899082568807,0.00010641049535686132,1.0,0.0005000000237487257
0.09637255016965682,0.9587155963302753,0.0001415852317952334,1.0,0.0005000000237487257
0.15913196217911862,0.9357798165137615,7.387256724161899e-05,1.0,0.0005000000237487257
0.14916290567009738,0.9357798165137615,6.570538042716391e-05,1.0,0.0005000000237487257
0.04709182939715316,0.9770642201834863,7.722127911136034e-05,1.0,0.0005000000237487257
