val_loss,val_acc,loss,acc,lr
0.829922971704081,0.6591928241766087,0.8693744525808582,0.6389728094875993,9.999999747378752e-05
0.9326757737873915,0.591928249918292,0.5486451573782457,0.8202416916628259,9.999999747378752e-05
1.0239756588444047,0.5560538103227658,0.45405234211881357,0.8534743197014685,9.999999747378752e-05
1.0466162757488644,0.5695067252546148,0.3728332496121571,0.8731117828374902,9.999999747378752e-05
1.0152352337345414,0.6098654696492336,0.33841691087379916,0.8867069490006323,9.999999747378752e-05
1.084704730008215,0.5739910301873502,0.31303830188206677,0.8836858015046019,9.999999747378752e-05
1.17776356149682,0.5515695055236731,0.2886197505760769,0.8912386715952363,1.9999999494757503e-05
1.1392897191069051,0.5560538104564086,0.2723204453906264,0.8972809660470737,1.9999999494757503e-05
1.1573084790610413,0.5605381153891439,0.2715665698951825,0.8987915411456474,1.9999999494757503e-05
1.1492674078107414,0.5560538104564086,0.26708602284016564,0.8957703925691702,1.9999999494757503e-05
1.155530667625735,0.5605381153891439,0.2614744871944819,0.9003021146235509,1.9999999494757503e-05
1.1701894421213945,0.5560538104564086,0.25829987673600996,0.8972809676677439,3.999999989900971e-06
1.1894787795875104,0.5515695055236731,0.2554581698334109,0.9018126882815289,3.999999989900971e-06
1.180934835977084,0.5515695055236731,0.2546733186504272,0.8987915411456474,3.999999989900971e-06
1.1846877822961508,0.5515695055236731,0.2542988567013755,0.9003021151637743,3.999999989900971e-06
1.1826150353179383,0.5515695055236731,0.2530596235547541,0.9003021157039977,3.999999989900971e-06
