val_loss,val_acc,loss,acc,lr
0.6541397414862289,0.6834862385321101,0.5908737051189397,0.7594553706505295,9.999999747378752e-05
0.2211667997207185,0.8899082568807339,0.44054654622718176,0.8396369137670197,9.999999747378752e-05
0.49533557697357355,0.7981651376146789,0.3305782853384783,0.8835098335854765,9.999999747378752e-05
0.6339746516949814,0.6605504587155964,0.31981170310465545,0.8819969742813918,9.999999747378752e-05
0.8132092654315216,0.7247706422018348,0.2681571448985459,0.9001512859304085,9.999999747378752e-05
0.3654738488380686,0.8119266055045872,0.29438369166607575,0.8880484114977307,9.999999747378752e-05
0.3024683490015327,0.8761467889908257,0.26154355349726466,0.9092284417549168,9.999999747378752e-05
1.030614385804281,0.7155963302752294,0.230109526929354,0.924357034795764,9.999999747378752e-05
0.4395341163697661,0.7981651376146789,0.20259055755637959,0.9455370650529501,9.999999747378752e-05
0.5305486798832202,0.7935779816513762,0.19893197347825667,0.9319213313161876,9.999999747378752e-05
0.5807377998845293,0.7981651376146789,0.2021089504485592,0.9349470499243571,9.999999747378752e-05
0.47350328193268304,0.7844036697247706,0.1639661555334858,0.9561270801815431,9.999999747378752e-05
0.32487944734855256,0.8623853211009175,0.18789735996360227,0.9349470499243571,4.999999873689376e-05
0.42400797140793106,0.8486238532110092,0.1364597167577397,0.9606656580937972,4.999999873689376e-05
0.3139947736918832,0.8532110091743119,0.14608554514871738,0.9531013615733737,4.999999873689376e-05
0.39305605541288835,0.8073394495412844,0.14913322900544496,0.9591527987897126,4.999999873689376e-05
0.3912786911017424,0.8302752293577982,0.14170739071798735,0.9470499243570348,4.999999873689376e-05
