val_loss,val_acc,loss,acc,lr
1.1719565298324743,0.33183856502242154,0.9159346158050699,0.6993957704827864,0.0010000000474974513
0.7674278475912163,0.6905829596412556,0.513779824053773,0.7794561933534743,0.0010000000474974513
0.8378742576781409,0.7309417040358744,0.45261625589921034,0.8066465254996839,0.0010000000474974513
0.6345220492826984,0.7085201793721974,0.4747012099110468,0.8051359518417058,0.0010000000474974513
0.7354833893310864,0.7533632286995515,0.51612847565119,0.8036253776435045,0.0010000000474974513
0.7134362725966982,0.6367713004484304,0.41191749306243713,0.8217522658610272,0.0010000000474974513
0.5281294172153612,0.7802690582959642,0.41661087876000075,0.8187311178247734,0.0010000000474974513
0.5156115513010945,0.8116591928251121,0.3926868946530668,0.8262839879154078,0.0010000000474974513
0.6504617971806649,0.6995515695067265,0.4348757789214212,0.8157099697885196,0.0010000000474974513
0.6225141985717777,0.6905829596412556,0.43422543471313313,0.8096676735359376,0.0010000000474974513
0.8835820503503652,0.7130044843049327,0.39274207342787454,0.8323262839879154,0.0010000000474974513
1.1213866089639826,0.5201793721973094,0.4074583474963093,0.8338368578259678,0.0010000000474974513
1.009247525624363,0.695067264573991,0.4377099197256601,0.8141993955903183,0.0010000000474974513
0.7333900014590055,0.7354260089686099,0.3889210149420712,0.8353474318440948,0.0005000000237487257
0.7396064833048814,0.7040358744394619,0.31288671072606233,0.879154078549849,0.0005000000237487257
0.7000049979847777,0.7488789237668162,0.30209169953251175,0.8731117824773413,0.0005000000237487257
0.7063073487367665,0.7040358744394619,0.29623876660612053,0.8836858004241551,0.0005000000237487257
0.9155314741113261,0.6322869955156951,0.2986253319910286,0.8670694862247594,0.0005000000237487257
0.7436273598128871,0.6860986547085202,0.2564430322351773,0.8942598189111923,0.0002500000118743628
0.8091449913163691,0.6502242152466368,0.26091383149976816,0.8957703927492447,0.0002500000118743628
0.807557919187964,0.6636771300448431,0.24097573229328384,0.8912386706948641,0.0002500000118743628
0.8792824930565707,0.6322869955156951,0.2227415440215805,0.9003021146235509,0.0002500000118743628
0.8338506717293319,0.6547085201793722,0.2182193556941168,0.9048338366779316,0.0002500000118743628
