val_loss,val_acc,loss,acc,lr
1.0123205518503802,0.5366972509874116,2.0132127422058654,0.47155688622754494,0.0010000000474974513
0.825951739188728,0.7568807372259437,1.005057753916986,0.5673652701749059,0.0010000000474974513
1.0299879279705362,0.2614678910019201,0.8846413353959958,0.6122754492802535,0.0010000000474974513
0.7544390220160878,0.7935779849323658,0.9168833722611387,0.5928143719713131,0.0010000000474974513
0.7571911232187114,0.7935779849323658,0.9343388908637498,0.6002994015545189,0.0010000000474974513
0.7880229189855243,0.6788990825688074,0.8123743901709597,0.652694609707701,0.0010000000474974513
0.7771804212430201,0.6605504587155964,0.8051720368648003,0.6482035921005431,0.0010000000474974513
0.7184933041213849,0.7798165170424575,0.7799796547718391,0.6616766470635008,0.0010000000474974513
0.9027077134596099,0.6146789023635584,0.8149770080686329,0.6616766456358447,0.0010000000474974513
1.024714343044736,0.5321100917431193,0.8431411845955307,0.6287425142562318,0.0010000000474974513
0.8275961613436358,0.6605504589890121,0.738916277885437,0.6826347301820082,0.0010000000474974513
0.7421865058601449,0.6926605482713892,0.6931225992962272,0.7020958094539756,0.0010000000474974513
0.7588229857453512,0.6697247711890334,0.6497332425174599,0.7395209573700042,0.0010000000474974513
0.7141358311023187,0.6972477066954341,0.6162081064578302,0.749999999643086,0.00020000000949949026
0.6387024756965287,0.7752293610791547,0.636192711170562,0.7380239510250662,0.00020000000949949026
0.6417385700645797,0.752293581262641,0.5616175468096476,0.7694610785581395,0.00020000000949949026
0.6668121284301128,0.6972477058751867,0.5630167901159047,0.7769461070706031,0.00020000000949949026
0.656513284652605,0.7385321095449116,0.5681609493529726,0.7619760486180197,0.00020000000949949026
0.6348877319502174,0.7614678893614253,0.5442591280994301,0.778443113058627,0.00020000000949949026
0.669783723463706,0.7385321133727327,0.5210800501043925,0.7814371246777608,0.00020000000949949026
0.626525786491709,0.73394495740943,0.5320006766005191,0.7874251489867707,0.00020000000949949026
0.6386362068150022,0.7293578008992956,0.5377201611053444,0.7709580831185072,0.00020000000949949026
0.6487547574786965,0.7247706449359929,0.46258887238131313,0.8083832342467622,0.00020000000949949026
0.6739270637888427,0.6743119293396626,0.5030995826878234,0.7979041926875086,0.00020000000949949026
0.6595276550415459,0.7293578008992956,0.49810563126010093,0.7814371250346749,0.00020000000949949026
0.6708847481176394,0.7247706454828244,0.40874720226504846,0.8458083825197048,0.00020000000949949026
0.6656571916483958,0.7201834856917005,0.42917923120681395,0.8233532944839158,4.0000002627493814e-05
0.6661309249904177,0.7247706449359929,0.38838793631799207,0.8443113779593371,4.0000002627493814e-05
0.6682877824940813,0.7339449568625984,0.38278747925501383,0.8353293413173652,4.0000002627493814e-05
0.6751598989197968,0.7155963297283977,0.3862582714614754,0.8517964068287147,4.0000002627493814e-05
0.6790280500683216,0.729357797618306,0.3869342432764476,0.8532934124598246,4.0000002627493814e-05
0.673724514628769,0.7201834856917005,0.349857113675443,0.8607784423999444,8.000000889296643e-06
0.6742359558376697,0.7247706416550033,0.39201845540971814,0.8413173656263752,8.000000889296643e-06
0.6745756279437913,0.7247706449359929,0.36934069370081324,0.844311377245509,8.000000889296643e-06
0.676223860421312,0.7247706449359929,0.3730574899804806,0.8458083821627909,8.000000889296643e-06
0.6759602826669675,0.7201834856917005,0.3544394994924168,0.8667664659951262,8.000000889296643e-06
