val_loss,val_acc,loss,acc,lr
0.6177010333866154,0.7018348623853211,0.7233773017647916,0.6287425149700598,9.999999974752427e-07
0.7373195799460651,0.7018348623853211,0.6193462247307786,0.6616766467065869,9.999999974752427e-07
0.5883035085616856,0.7018348623853211,0.6030913582238966,0.6931137724550899,9.999999974752427e-07
0.6752074896058905,0.7018348623853211,0.5266532702873389,0.7365269461077845,9.999999974752427e-07
0.746221379103532,0.7018348623853211,0.4635727769656185,0.8008982035928144,9.999999974752427e-07
0.5311482839559744,0.7844036697247706,0.43068366301452327,0.8143712574850299,9.999999974752427e-07
0.49843314474602357,0.8027522935779816,0.3844985422193112,0.8323353293413174,9.999999974752427e-07
0.5986516723887773,0.7889908256880734,0.35427477279215114,0.8652694610778443,9.999999974752427e-07
0.5429432089910458,0.8119266055045872,0.30901962051636533,0.8727544910179641,9.999999974752427e-07
0.43920606729326717,0.8119266055045872,0.26740002842943467,0.8892215568862275,9.999999974752427e-07
0.5130545131054732,0.8394495412844036,0.24031234706450855,0.9101796407185628,9.999999974752427e-07
0.5224176912500156,0.8348623853211009,0.21484388183651792,0.9251497005988024,9.999999974752427e-07
0.480453330509732,0.8394495412844036,0.18772053357261137,0.9311377245508982,9.999999974752427e-07
0.409456539940764,0.8211009174311926,0.18434867146912917,0.9311377245508982,9.999999974752427e-07
0.4512169573105201,0.8440366972477065,0.18010839420227157,0.9401197604790419,9.999999974752427e-07
0.4532284762399536,0.8440366972477065,0.16191507370174935,0.9446107784431138,9.999999974752427e-07
0.38136238326655525,0.8440366972477065,0.14095288463819403,0.9491017964071856,9.999999974752427e-07
0.5582531257727452,0.8394495412844036,0.1411135019889606,0.9565868263473054,9.999999974752427e-07
0.3655811207265638,0.8394495412844036,0.11998533901220333,0.9640718562874252,9.999999974752427e-07
0.5319411136333322,0.8486238532110092,0.10485421839540665,0.9670658682634731,9.999999974752427e-07
0.48711975887799613,0.8532110091743119,0.10510354074458682,0.9595808383233533,9.999999974752427e-07
0.3767213916833648,0.8669724770642202,0.11051355199982457,0.9655688622754491,9.999999974752427e-07
0.7411661986431239,0.8256880733944955,0.08949457221777941,0.9640718562874252,9.999999974752427e-07
0.39847319046025864,0.8669724770642202,0.09392007687671945,0.9730538922155688,9.999999974752427e-07
0.49836765553350276,0.8577981651376146,0.10337453150914698,0.9580838323353293,9.999999974752427e-07
0.47104249660202985,0.8669724770642202,0.07893770811385699,0.9730538922155688,9.999999974752427e-07
0.4930829838449635,0.8623853211009175,0.0750212843240933,0.9715568862275449,9.999999974752427e-07
0.44894633472183465,0.8669724770642202,0.07916330687202755,0.9670658682634731,9.999999974752427e-07
0.3755583565726913,0.8807339449541285,0.05461308186038845,0.9865269461077845,9.999999974752427e-07
0.48975112962159634,0.8623853211009175,0.046968606415662265,0.9895209580838323,2.0000000233721948e-07
0.49142088050922594,0.8623853211009175,0.03964789867984223,0.9925149700598802,2.0000000233721948e-07
0.6448548988877042,0.8532110091743119,0.047144245001803566,0.9850299401197605,2.0000000233721948e-07
0.500577730533464,0.8669724770642202,0.04084811929161894,0.9925149700598802,2.0000000233721948e-07
0.5914322615232658,0.8623853211009175,0.03833176411396658,0.9955089820359282,2.0000000233721948e-07
