val_loss,val_acc,loss,acc,lr
0.9646659420626196,0.5248868778280543,1.0051117280879653,0.5150602402457272,9.999999747378752e-05
0.9302575652955344,0.5384615384615384,0.9433756829744362,0.5376506031277668,9.999999747378752e-05
0.8927009634302752,0.5248868778111978,0.8772580300468996,0.6084337342216308,9.999999747378752e-05
0.8460987763167507,0.6515837097329791,0.7973190136702664,0.7123493983084896,9.999999747378752e-05
0.8065559847861933,0.6696832581882564,0.7110401004193777,0.7861445790313812,9.999999747378752e-05
0.778800411461705,0.7058823550988107,0.6344419437718679,0.7906626513205379,9.999999747378752e-05
0.7626022947320031,0.6787330289771654,0.5718398295253156,0.7906626513205379,9.999999747378752e-05
0.7582445344234484,0.6696832567048828,0.5090528568589544,0.8132530120481928,9.999999747378752e-05
0.7522844146279728,0.6923076944653265,0.4676065315683204,0.8117469879518072,9.999999747378752e-05
0.7636766708814181,0.6696832552215093,0.4308780794402203,0.8373493975903614,9.999999747378752e-05
0.771229190254643,0.6651583707710197,0.4071028878889888,0.8478915662650602,9.999999747378752e-05
0.7678698932423311,0.6877828075874984,0.38533082640314675,0.8524096392723451,9.999999747378752e-05
0.7844201461222376,0.7013574682209827,0.3673503890813115,0.8569277115615017,9.999999747378752e-05
0.7852889412668496,0.6877828075874984,0.34658013014908295,0.8689759043325861,9.999999747378752e-05
0.7878831463162176,0.6923076944653265,0.3344860130763916,0.865963856139815,1.9999999494757503e-05
0.7886832051687112,0.6832579207096704,0.33215275765901586,0.8689759028963295,1.9999999494757503e-05
0.7897676550425016,0.6877828075874984,0.32853434136114923,0.8719879525253572,1.9999999494757503e-05
0.7905064670208892,0.6787330338318424,0.3288125338324581,0.8749999992818718,1.9999999494757503e-05
0.7926297732607811,0.6877828075874984,0.3245720155985959,0.8674698787999441,1.9999999494757503e-05
0.7920546129817876,0.6877828075874984,0.3214830766959363,0.8704819269927151,3.999999989900971e-06
0.7923838728153867,0.6877828075874984,0.32069049434489516,0.8734939766217427,3.999999989900971e-06
0.7922720108096956,0.6877828075874984,0.320079511188599,0.8765060248145138,3.999999989900971e-06
0.7925237673440131,0.6877828075874984,0.31966105247118387,0.8734939759036144,3.999999989900971e-06
0.7926590992854192,0.6832579207096704,0.31931246655533113,0.8749999992818718,3.999999989900971e-06
