val_loss,val_acc,loss,acc,lr
1.009975617776537,0.5291479820627802,1.0173657561717078,0.5060422960725075,9.999999747378752e-05
0.9921115770468263,0.5291479820627802,0.9387965856001816,0.5302114810828356,9.999999747378752e-05
0.9685159322926816,0.5426008959254877,0.8613606538297186,0.6178247739541206,9.999999747378752e-05
0.9503709462726063,0.5515695061918866,0.7643890809436579,0.7824773406694303,9.999999747378752e-05
0.9419367949524268,0.5201793713954532,0.6650632121051546,0.787009064344481,9.999999747378752e-05
0.9547040927570497,0.5156950663290751,0.5943829774676493,0.7900302123807348,9.999999747378752e-05
0.9804478055158539,0.5201793712618105,0.545742681919628,0.7900302122006604,9.999999747378752e-05
1.0066573988696386,0.5201793712618105,0.5215953386802328,0.7885196381825335,9.999999747378752e-05
1.0190467695484247,0.5246636763281887,0.4965914601285652,0.790030211300288,9.999999747378752e-05
1.0064556860603024,0.5291479811272813,0.4788203927325338,0.7930513602369141,9.999999747378752e-05
1.0070825136295882,0.5201793711281678,0.46369272830623154,0.7930513593365418,9.999999747378752e-05
1.0265063747696812,0.5336322860600168,0.4522666444050942,0.7990936559492727,9.999999747378752e-05
1.0109473156822102,0.5291479809936387,0.43017220028937764,0.8051359514815569,9.999999747378752e-05
1.0164668372928294,0.5560538105900512,0.4210604852419966,0.8126888221124148,9.999999747378752e-05
0.988438244357772,0.5381165908591095,0.4051947346986961,0.8096676746163843,9.999999747378752e-05
0.9741759909642651,0.5470852008582231,0.394825209753751,0.8157099705088174,4.999999873689376e-05
0.9649996415382008,0.5515695056573158,0.3873552011939334,0.8247734137172065,4.999999873689376e-05
0.9751983319697358,0.5470852007245803,0.38023795480094286,0.8247734131769832,4.999999873689376e-05
0.9561646471109091,0.5560538104564086,0.3760337652216505,0.8323262843480643,4.999999873689376e-05
0.9468575357856237,0.5515695056573158,0.3702373335368684,0.8247734142574299,4.999999873689376e-05
