val_loss,val_acc,loss,acc,lr
1.1280626021158535,0.1121076235188497,1.124001089179624,0.25226586111722754,1.0000000116860974e-07
1.1246678043374032,0.11659192845158513,1.1166578250349108,0.2719033233528771,1.0000000116860974e-07
1.1217779316709715,0.09865470852017937,1.1140471653635768,0.2915407856785639,1.0000000116860974e-07
1.1188551032489726,0.07174887892376682,1.108865762765314,0.2794561934435115,1.0000000116860974e-07
1.1161362205385628,0.08520179372197309,1.1068780728337269,0.2719033233528771,1.0000000116860974e-07
1.1137305915088398,0.09417040358744394,1.1072818692717308,0.27492447129909364,1.0000000116860974e-07
1.111325359130654,0.15246636771300448,1.0998856052531216,0.30966767371601206,1.0000000116860974e-07
1.10910638030869,0.17488789237668162,1.0967820097672616,0.318731117869792,1.0000000116860974e-07
1.1068962972794947,0.17937219730941703,1.0941546881667077,0.31570996960844516,1.0000000116860974e-07
1.1049030751925413,0.18834080717488788,1.0899548429736918,0.3489425982773484,1.0000000116860974e-07
1.1029816138904724,0.19282511210762332,1.0899812861871863,0.3413897280966767,1.0000000116860974e-07
1.101273838714634,0.19282511210762332,1.0866015814582386,0.3549848944398932,1.0000000116860974e-07
1.0995535770339282,0.19282511210762332,1.0878637967873195,0.34441087613293053,1.0000000116860974e-07
1.0978269528914995,0.19730941704035873,1.0821492776409738,0.39274924471299094,1.0000000116860974e-07
1.0962639010006001,0.2062780269058296,1.0800032752518207,0.3897280967667744,1.0000000116860974e-07
1.0946513713742585,0.2600896860986547,1.078802956555185,0.4199395771293121,1.0000000116860974e-07
1.0932050120135595,0.3183856502242152,1.0793636014454315,0.40181268882175225,1.0000000116860974e-07
1.0918186117180795,0.35874439461883406,1.0727641060273092,0.45468277945619334,1.0000000116860974e-07
1.0905514506481153,0.40358744394618834,1.0716240975071656,0.4335347432024169,1.0000000116860974e-07
1.0891952883502294,0.42152466367713004,1.0749898954460628,0.4108761330205508,1.0000000116860974e-07
