val_loss,val_acc,loss,acc,lr
0.6183971809479621,0.6972477064220184,0.6171991595340346,0.6946107784431138,1.0000000116860974e-07
0.5988708426919552,0.7110091743119266,0.5881848182685361,0.6991017964071856,1.0000000116860974e-07
0.56830884608517,0.7155963302752294,0.5684580441988157,0.7095808383233533,1.0000000116860974e-07
0.5398759376599428,0.7293577981651376,0.5487750628126595,0.7110778443113772,1.0000000116860974e-07
0.5209262434974176,0.7385321100917431,0.5015802233072812,0.7305389221556886,1.0000000116860974e-07
0.5085743516683578,0.7477064220183486,0.5133848270167134,0.7365269461077845,1.0000000116860974e-07
0.4901450883528782,0.7385321100917431,0.4769831526422215,0.7455089820359282,1.0000000116860974e-07
0.4865115054908696,0.7477064220183486,0.45913874487320105,0.7799401197604791,1.0000000116860974e-07
0.4796699403759536,0.7201834862385321,0.4664407641944771,0.7859281437125748,1.0000000116860974e-07
0.4630645988765386,0.7614678899082569,0.4617874801694276,0.7829341317365269,1.0000000116860974e-07
0.4461148305958427,0.7752293577981652,0.42550535932807865,0.8248502994011976,1.0000000116860974e-07
0.4614430822073183,0.7522935779816514,0.4320555151311937,0.8158682634730539,1.0000000116860974e-07
0.43968706760863097,0.7935779816513762,0.4332523128229701,0.8233532934131736,1.0000000116860974e-07
0.4366424129079651,0.7752293577981652,0.42190794811812704,0.8278443113772455,1.0000000116860974e-07
0.43760247768219046,0.7752293577981652,0.4121622070893199,0.8338323353293413,1.0000000116860974e-07
0.414907143190674,0.8211009174311926,0.42694481118710453,0.8278443113772455,1.0000000116860974e-07
0.4252763784687043,0.8165137614678899,0.40739385495910385,0.8293413173652695,1.0000000116860974e-07
0.41883397453097165,0.8119266055045872,0.42073833030051816,0.842814371257485,1.0000000116860974e-07
0.4161831425511441,0.7981651376146789,0.4398405778550816,0.811377245508982,1.0000000116860974e-07
0.4214636297819606,0.8073394495412844,0.40350186824798584,0.8353293413173652,1.0000000116860974e-07
0.42987714269318095,0.7981651376146789,0.3955818609763941,0.8473053892215568,1.0000000116860974e-07
0.40105954128095384,0.8302752293577982,0.41646631184719995,0.8398203592814372,1.0000000116860974e-07
0.40166500645450426,0.8348623853211009,0.402445241050449,0.8338323353293413,1.0000000116860974e-07
0.4088057711904168,0.8256880733944955,0.39874348503922274,0.8353293413173652,1.0000000116860974e-07
0.4008879758088653,0.8348623853211009,0.4161669868685885,0.8233532934131736,1.0000000116860974e-07
0.39846563444754807,0.8256880733944955,0.3937049738527415,0.8502994011976048,1.0000000116860974e-07
0.4011938990939648,0.8440366972477065,0.3771086927994104,0.8562874251497006,1.0000000116860974e-07
0.3904759133514444,0.8073394495412844,0.4085327069202583,0.8353293413173652,1.0000000116860974e-07
0.3964004910469841,0.8165137614678899,0.3707730744457887,0.8547904191616766,1.0000000116860974e-07
0.38229001469166796,0.8532110091743119,0.3787091540139235,0.8652694610778443,1.0000000116860974e-07
0.39399239914961703,0.8302752293577982,0.38956943343945605,0.8517964071856288,1.0000000116860974e-07
0.39394298852143655,0.8256880733944955,0.37626691457040295,0.8637724550898204,1.0000000116860974e-07
0.3834849617309407,0.8348623853211009,0.36626683854815845,0.8577844311377245,1.0000000116860974e-07
0.38407115559435423,0.8440366972477065,0.36610289319546635,0.8622754491017964,1.0000000116860974e-07
0.38240820561576244,0.8440366972477065,0.3484890016610037,0.8547904191616766,1.0000000116860974e-07
0.387482802254904,0.8440366972477065,0.3306063453103611,0.8847305389221557,1.0000000116860974e-07
0.38548219694575475,0.8440366972477065,0.34001780084953337,0.8832335329341318,1.0000000116860974e-07
0.37931063842165086,0.8532110091743119,0.3555958652868867,0.8517964071856288,1.0000000116860974e-07
0.3883843524707268,0.8394495412844036,0.36434165819988634,0.844311377245509,1.0000000116860974e-07
0.3937403305098329,0.8348623853211009,0.3590708538488357,0.8622754491017964,1.0000000116860974e-07
0.3952426967823049,0.8302752293577982,0.3341488386922611,0.8772455089820359,1.0000000116860974e-07
0.38826218735476864,0.8211009174311926,0.3422063635048752,0.8772455089820359,1.0000000116860974e-07
0.37657856101564285,0.8669724770642202,0.3763874100108525,0.8383233532934131,1.0000000116860974e-07
0.392488990411047,0.8348623853211009,0.38441164548436324,0.8458083832335329,1.0000000116860974e-07
0.3919370344971091,0.8348623853211009,0.3168804614419887,0.8832335329341318,1.0000000116860974e-07
0.3903895627265078,0.8348623853211009,0.363054386178355,0.8682634730538922,1.0000000116860974e-07
0.39301557482728616,0.8302752293577982,0.355917102261307,0.8547904191616766,1.0000000116860974e-07
0.395440072934768,0.8302752293577982,0.363342018764533,0.8622754491017964,1.0000000116860974e-07
0.3955939381602039,0.8394495412844036,0.3436139332364776,0.8697604790419161,1.0000000116860974e-07
0.4032075016638115,0.8394495412844036,0.33058982095987854,0.8772455089820359,1.0000000116860974e-07
0.3933456915695329,0.8440366972477065,0.3424521724353293,0.8682634730538922,1.0000000116860974e-07
0.40543632189569134,0.8348623853211009,0.32917091925210223,0.875748502994012,1.0000000116860974e-07
0.4021996671405734,0.8440366972477065,0.32749673888131886,0.8802395209580839,1.0000000116860974e-07
0.39870521378473256,0.8486238532110092,0.3354031378012931,0.8727544910179641,5.000000058430487e-08
0.3774329909250843,0.8532110091743119,0.3203192861851104,0.8817365269461078,5.000000058430487e-08
0.3967027444916579,0.8440366972477065,0.31007056277312206,0.8892215568862275,5.000000058430487e-08
0.39937995630583445,0.8440366972477065,0.34864243583943316,0.8488023952095808,5.000000058430487e-08
0.4092397545325493,0.8256880733944955,0.29715006763929736,0.8907185628742516,5.000000058430487e-08
