val_loss,val_acc,loss,acc,lr
0.5404561895129559,0.7668161434977578,0.25528889509576325,0.8957703927492447,9.999999747378752e-05
0.26358641178196823,0.8878923766816144,0.12147487775954414,0.9652567975830816,9.999999747378752e-05
0.3127506381730004,0.8475336326879236,0.10588816978217432,0.9607250755287009,9.999999747378752e-05
0.2000768892259184,0.9237668161434978,0.07682584347118963,0.9758308157099698,9.999999747378752e-05
0.22355400204522966,0.9147982064116696,0.1310703330518526,0.9531722054380665,9.999999747378752e-05
0.13804637041981027,0.9282511210762332,0.07698329731405591,0.974320241691843,9.999999747378752e-05
0.25684101520887104,0.8878923766816144,0.06588014957193972,0.9788519637462235,9.999999747378752e-05
0.08145367608108346,0.9686098657381375,0.10275769330493634,0.9546827794561934,9.999999747378752e-05
0.20095456820317217,0.905829596412556,0.06762389727133773,0.9788519637462235,9.999999747378752e-05
0.11220509763167089,0.9596412558726666,0.060297518011936606,0.9818731117824774,9.999999747378752e-05
0.12009794823288635,0.9461883409408176,0.0735463650582015,0.9758308157099698,9.999999747378752e-05
0.16280020502555934,0.9058295965461988,0.07188371112823397,0.9758308157099698,9.999999747378752e-05
0.11326575251693802,0.9551569508062885,0.04138960780328269,0.9894259818731118,9.999999747378752e-05
0.11532690304220156,0.9461883409408176,0.05299005760414543,0.9848942596386566,4.999999873689376e-05
0.10842045601453319,0.968609865470852,0.07149047087709169,0.9758308157099698,4.999999873689376e-05
0.09913893719242108,0.9596412564072374,0.04309662766304441,0.9894259818731118,4.999999873689376e-05
0.1404783386463232,0.9147982066789551,0.03174444676089885,0.9939577039274925,4.999999873689376e-05
0.10180715115746561,0.9641255606717593,0.023150518854511647,0.9969788519637462,4.999999873689376e-05
0.09076903705737899,0.9641255613399728,0.042000241880797505,0.986404833836858,2.499999936844688e-05
0.0920964646340045,0.9641255613399728,0.023113832797776356,0.9954682779456193,2.499999936844688e-05
0.10618672549127232,0.9596412560063092,0.03684450421669433,0.9909365558912386,2.499999936844688e-05
0.09428765098062188,0.9641255613399728,0.0381203947625379,0.9879154078549849,2.499999936844688e-05
0.09124688903807611,0.9641255606717593,0.039332182346378926,0.9879154078549849,2.499999936844688e-05
