val_loss,val_acc,loss,acc,lr
0.9607264860722814,0.5429864274970008,0.8904736638069153,0.6460843373493976,0.0010000000474974513
0.9523240314349869,0.5837104093974532,0.495214650429875,0.7816265067422247,0.0010000000474974513
1.1427103394296914,0.5972850700309373,0.4009969080068979,0.8358433734939759,0.0010000000474974513
1.0727418623358955,0.5882352962752813,0.31201287691133567,0.8750000007181282,0.0010000000474974513
1.1224062955217664,0.6018099544814269,0.30057090844016476,0.8810240971036705,0.0010000000474974513
1.0909919239816623,0.5927601807257709,0.2286980286779174,0.9156626498842814,0.0010000000474974513
1.1289998441260325,0.610859728237083,0.2017371783773583,0.920180722173438,0.0010000000474974513
1.1258422705382782,0.6018099544814269,0.16756393347518989,0.9442771084337349,0.00020000000949949026
1.1125220406918503,0.6199095019927392,0.1591766584350402,0.9487951814410198,0.00020000000949949026
1.1114340366551239,0.6153846151149112,0.15043778609798616,0.9578313245830765,0.00020000000949949026
1.1400106239103085,0.5972850700309373,0.1442328195974051,0.9548192763903055,0.00020000000949949026
1.149344905738917,0.6018099544814269,0.1420837919037026,0.9578313245830765,0.00020000000949949026
1.140933804517418,0.6199095019927392,0.13012502728456474,0.9668674705976463,4.0000002627493814e-05
1.1412494789421288,0.6199095019927392,0.12972576611013298,0.9623493975903614,4.0000002627493814e-05
1.1403574075094716,0.6153846151149112,0.1281261966530099,0.9653614457831325,4.0000002627493814e-05
1.141739131503515,0.6199095019927392,0.12718725060842123,0.9653614457831325,4.0000002627493814e-05
1.1485067908041078,0.6153846151149112,0.12611890135400267,0.9653614450650043,4.0000002627493814e-05
