val_loss,val_acc,loss,acc,lr
1.0016675203218373,0.5412844036697247,0.9985368645858476,0.5310136165452978,9.999999747378752e-05
1.009708042538494,0.5091743119266054,0.9748782516427552,0.5310136159591704,9.999999747378752e-05
1.0008901204537908,0.5412844036697247,0.957961596627459,0.570347958361327,9.999999747378752e-05
0.9959079027175903,0.5137614678899083,0.9375379218997465,0.5310136157562801,9.999999747378752e-05
1.000457567906161,0.536697247706422,0.9274133683693752,0.5885022699201702,9.999999747378752e-05
1.0129520750920706,0.536697247706422,0.9031175301042519,0.6157337374838686,9.999999747378752e-05
0.9887953417016826,0.5137614678899083,0.8821823543752015,0.5794251140054885,9.999999747378752e-05
0.989224561857521,0.5688073394495413,0.8599494004934891,0.652042360285948,9.999999747378752e-05
0.979099619279214,0.5504587155963303,0.8376716571929055,0.6444780640811314,9.999999747378752e-05
0.9894597060089811,0.591743119266055,0.8217973176181407,0.6520423601957746,9.999999747378752e-05
0.9682989240786352,0.5458715596330275,0.7963446146060407,0.6717095315546564,9.999999747378752e-05
0.9456901845582034,0.5642201834862385,0.7894099196038701,0.683812406167681,9.999999747378752e-05
0.9306945330506071,0.5596330269761042,0.7640170388250597,0.6747352498923055,9.999999747378752e-05
0.9423160137386497,0.5871559633027523,0.7455097788581329,0.700453858332266,9.999999747378752e-05
0.9243492008349218,0.5779816513761468,0.7389424693025367,0.6868381243249833,9.999999747378752e-05
0.8827106887047443,0.5688073394495413,0.7246279910815465,0.7034795766699152,9.999999747378752e-05
0.8476514674107963,0.6009174317394922,0.7078545574160819,0.7034795770306089,9.999999747378752e-05
0.9167376526998817,0.6284403669724771,0.7017852682028524,0.7186081698911093,9.999999747378752e-05
0.8695689844428947,0.6284403669724771,0.7052216095210204,0.7080181547625162,9.999999747378752e-05
0.8026453956551508,0.6238532111458822,0.674589160531083,0.7140695918886817,9.999999747378752e-05
0.8151644807343089,0.5642201834862385,0.6660942269345456,0.724659607468142,9.999999747378752e-05
0.7649249888341362,0.6513761451484961,0.6588063513276797,0.7261724661410125,9.999999747378752e-05
0.8239089589600169,0.527522936463356,0.6446277509117992,0.7322239037180451,9.999999747378752e-05
0.7325445993230977,0.7018348601979947,0.6428279966882425,0.7155824508771593,9.999999747378752e-05
0.7419488287846977,0.6559633011117988,0.6258147018489607,0.7473524964883721,9.999999747378752e-05
0.7485840561193063,0.6238532099155111,0.6214700352045484,0.7473524971195862,9.999999747378752e-05
0.6997148170383698,0.7247706400145084,0.6141033870549858,0.7473524965785455,9.999999747378752e-05
0.7272507613952007,0.6743119244181782,0.6177624483873191,0.7488653557924568,9.999999747378752e-05
0.6954084470731403,0.6880733972295708,0.6001414927159423,0.7564296525834007,9.999999747378752e-05
0.6713606884720129,0.7293577959778113,0.5957868792646411,0.7473524968490658,9.999999747378752e-05
0.6580026800479364,0.733944951941114,0.6062164878340244,0.7322239036278717,9.999999747378752e-05
0.659361521585272,0.733944951941114,0.5819203199849727,0.7564296527637476,9.999999747378752e-05
0.6641958120766036,0.715596328087903,0.5796491817519092,0.7700453862299897,9.999999747378752e-05
0.6862832236727443,0.6834862363447837,0.5782084540772546,0.7670196674414734,9.999999747378752e-05
0.6810719595042938,0.678899080381481,0.5778069878490176,0.7594553710112233,9.999999747378752e-05
0.6801578473607335,0.6880733934017497,0.586715594993597,0.7639939491939978,9.999999747378752e-05
0.6609923325547384,0.7155963319157241,0.5557153981049374,0.7670196674414734,9.999999747378752e-06
0.6475646654400257,0.7247706400145084,0.553412393344152,0.7821482605724941,9.999999747378752e-06
0.6521902860851463,0.7293577998056324,0.552836736734624,0.785173979270837,9.999999747378752e-06
0.6556893455872842,0.7247706400145084,0.5509230416950047,0.7821482608430144,9.999999747378752e-06
0.6532910351359517,0.7247706400145084,0.5508379015998293,0.7851739790003166,9.999999747378752e-06
0.6512342778914565,0.7293577998056324,0.5504975997914705,0.7836611199667523,9.999999747378752e-06
0.6491993747719931,0.7247706400145084,0.5505089884266009,0.78517397909049,9.999999747378752e-06
0.6497331956110963,0.7247706400145084,0.5489922439997929,0.785173979270837,9.999999974752427e-07
0.6502024624325814,0.7247706400145084,0.5489402180269879,0.7866868383044013,9.999999974752427e-07
0.6502492591875408,0.7247706400145084,0.5488608069210659,0.7866868384847482,9.999999974752427e-07
0.6503854612691686,0.7247706400145084,0.5487652604049705,0.7866868386650951,9.999999974752427e-07
0.650594989640997,0.7247706400145084,0.5487237331906895,0.7866868385749217,9.999999974752427e-07
0.6505498568946069,0.7247706400145084,0.5485939661240975,0.7866868385749217,1.0000000116860974e-07
0.6505875396072318,0.7247706400145084,0.5485816060504827,0.7866868387552686,1.0000000116860974e-07
0.6506068854156984,0.7247706400145084,0.5485755708322222,0.7866868386650951,1.0000000116860974e-07
0.6506781217155106,0.7247706400145084,0.5485691213571718,0.7866868386650951,1.0000000116860974e-07
0.6506908727348397,0.7247706400145084,0.5485625892381625,0.7866868383945748,1.0000000116860974e-07
