val_loss,val_acc,loss,acc,lr
0.7001056622595808,0.31221719672776993,0.7055893253131085,0.29819277108433734,1.0000000116860974e-07
0.6967728407674245,0.3257918573612541,0.7019615711936031,0.2981927709048053,1.0000000116860974e-07
0.6933757279793061,0.402714934284331,0.6985526867659695,0.2981927707252732,1.0000000116860974e-07
0.6902704727056339,0.7511312252256126,0.6950477411948055,0.3373493975903614,1.0000000116860974e-07
0.6872444551994358,0.7647058810044198,0.691780149936676,0.5286144585494535,1.0000000116860974e-07
0.6842274547162639,0.6787330304605389,0.6886773166886295,0.7138554209686188,1.0000000116860974e-07
0.6815047806204714,0.687782807182942,0.6855234029781387,0.7906626506024096,1.0000000116860974e-07
0.6787416347011721,0.687782807182942,0.6826040507799171,0.7289156626506024,1.0000000116860974e-07
0.6761520963448745,0.687782807182942,0.6796582484819803,0.7063253004866911,1.0000000116860974e-07
0.6734951661722692,0.687782807182942,0.6769265036985098,0.7033132530120482,1.0000000116860974e-07
0.6710650065905368,0.687782807182942,0.6741264010050211,0.7018072281975344,1.0000000116860974e-07
0.668592680903042,0.687782807182942,0.671544568366315,0.7018072289156626,1.0000000116860974e-07
0.6663737747464245,0.687782807182942,0.6688898737172047,0.7018072296337909,1.0000000116860974e-07
0.6641162925176491,0.687782807182942,0.6664339110075709,0.7018072296337909,1.0000000116860974e-07
0.6619704381912542,0.687782807182942,0.6639865055141678,0.7018072296337909,1.0000000116860974e-07
0.6598979741739471,0.687782807182942,0.6616259159812008,0.7018072281975344,1.0000000116860974e-07
0.657850301103894,0.687782807182942,0.659349389104958,0.7018072281975344,1.0000000116860974e-07
0.6559392453858216,0.687782807182942,0.6570799925241125,0.7018072296337909,1.0000000116860974e-07
0.6539334943391618,0.687782807182942,0.6549896956926369,0.7018072296337909,1.0000000116860974e-07
0.6521868023397696,0.687782807182942,0.652822586427252,0.7018072281975344,1.0000000116860974e-07
0.6503844471538768,0.687782807182942,0.6508578658103943,0.7018072296337909,1.0000000116860974e-07
0.6486726373568918,0.687782807182942,0.648894018437489,0.7018072296337909,1.0000000116860974e-07
0.6470671978471506,0.687782807182942,0.6469625572124159,0.7018072296337909,1.0000000116860974e-07
0.6455410511245555,0.687782807182942,0.6451153353036169,0.7018072296337909,1.0000000116860974e-07
0.6440590099511643,0.687782807182942,0.6433466364102192,0.7018072296337909,1.0000000116860974e-07
0.6425603428577406,0.687782807182942,0.6416484325765127,0.7018072281975344,1.0000000116860974e-07
0.6411304867645194,0.687782807182942,0.6399774142058499,0.7018072296337909,1.0000000116860974e-07
0.6398566489305971,0.687782807182942,0.6383013402123049,0.7018072289156626,1.0000000116860974e-07
0.6385194181856526,0.687782807182942,0.6367689299296184,0.7018072296337909,1.0000000116860974e-07
0.637224488398608,0.687782807182942,0.6352764016174408,0.7018072281975344,1.0000000116860974e-07
0.6360652802756469,0.687782807182942,0.6337760076465377,0.7018072296337909,1.0000000116860974e-07
0.6348417312311371,0.687782807182942,0.6324378065316074,0.7018072289156626,1.0000000116860974e-07
0.6337814314872431,0.687782807182942,0.6309791257582515,0.7018072296337909,1.0000000116860974e-07
0.6327608060513147,0.687782807182942,0.6296475702021496,0.7018072281975344,1.0000000116860974e-07
0.631773969706367,0.687782807182942,0.6283644387520939,0.7018072281975344,1.0000000116860974e-07
0.6308297703708459,0.687782807182942,0.6271118880754494,0.7018072296337909,1.0000000116860974e-07
0.6297594387067389,0.687782807182942,0.6259832985429878,0.7018072285565985,1.0000000116860974e-07
0.628884512914252,0.687782807182942,0.6247619613107428,0.7018072289156626,1.0000000116860974e-07
0.6280879300104547,0.687782807182942,0.6236162106674837,0.7018072296337909,1.0000000116860974e-07
0.6271994227197915,0.687782807182942,0.6225782625646477,0.7018072289156626,1.0000000116860974e-07
0.626467553468851,0.687782807182942,0.6214603494448834,0.7018072281975344,1.0000000116860974e-07
0.6255922390325037,0.687782807182942,0.6205592507339386,0.7018072296337909,1.0000000116860974e-07
0.6249731126414165,0.687782807182942,0.6194452226880085,0.7018072289156626,1.0000000116860974e-07
0.6242636695706467,0.687782807182942,0.6185511738420969,0.7018072289156626,1.0000000116860974e-07
0.6235620460359219,0.687782807182942,0.6176314260586199,0.7018072296337909,1.0000000116860974e-07
0.6229300356019136,0.687782807182942,0.6167022399155491,0.7018072289156626,1.0000000116860974e-07
0.6222717883360332,0.687782807182942,0.6158551444490272,0.7018072281975344,1.0000000116860974e-07
0.6217225717203649,0.687782807182942,0.6149767421814333,0.7018072296337909,1.0000000116860974e-07
0.6211750488475437,0.687782807182942,0.6141719825296517,0.7018072296337909,1.0000000116860974e-07
0.6206163402596211,0.687782807182942,0.6134062093424509,0.7018072296337909,1.0000000116860974e-07
0.6201498751187217,0.687782807182942,0.6125986841787775,0.7018072296337909,1.0000000116860974e-07
0.619581279711486,0.687782807182942,0.6119252895734396,0.7018072296337909,1.0000000116860974e-07
