val_loss,val_acc,loss,acc,lr
0.42055602606587,0.8430493273542601,0.265190520281608,0.8972809667673716,9.999999747378752e-06
0.33702060356399527,0.9282511210762332,0.15087170867401306,0.9486404833836858,9.999999747378752e-06
0.5227958974637889,0.8340807174887892,0.12475375585072306,0.9607250755287009,9.999999747378752e-06
0.47129356729263566,0.8609865470852018,0.09685154580806588,0.9652567975830816,9.999999747378752e-06
0.7497638634578846,0.8026905829596412,0.08314051112621527,0.9803625377643505,9.999999747378752e-06
0.6081074296971116,0.8385650224215246,0.05352958565257107,0.9879154078549849,9.999999747378752e-06
0.5691058521110617,0.8251121076233184,0.07407614289082338,0.9773413897280967,9.999999747378752e-06
0.5657361507267732,0.8251121076233184,0.052522841852237094,0.986404833836858,9.999999974752427e-07
0.584871745965267,0.8251121076233184,0.06948844345393408,0.9818731117824774,9.999999974752427e-07
0.5691114731317957,0.8251121076233184,0.04456711999700599,0.9969788519637462,9.999999974752427e-07
0.5872223563264956,0.8251121076233184,0.07168710648273525,0.9773413897280967,9.999999974752427e-07
0.5898399148107186,0.8251121076233184,0.07920687198582643,0.9788519637462235,9.999999974752427e-07
0.5705656974626215,0.8251121076233184,0.06095488566702676,0.9833836858006042,1.0000000116860974e-07
0.5744036293124976,0.8251121076233184,0.042457817830328246,0.9954682779456193,1.0000000116860974e-07
0.5772381741670474,0.820627802690583,0.05785842481550403,0.9894259818731118,1.0000000116860974e-07
0.5370582380156804,0.8251121076233184,0.05782824783414332,0.9803625377643505,1.0000000116860974e-07
0.5610342589430646,0.8251121076233184,0.05566034848053357,0.9909365558912386,1.0000000116860974e-07
