val_loss,val_acc,loss,acc,lr
0.9813024382954756,0.5291479820627802,0.9938991664039404,0.5241691842900302,9.999999747378752e-05
0.9358769826290319,0.5650224215246636,0.9410641503117956,0.5317220542005902,9.999999747378752e-05
0.8954237902645573,0.7443946164285121,0.9039576143656612,0.5679758304555611,9.999999747378752e-05
0.8509219735192611,0.7354260065630412,0.8699970971061384,0.6767371592204736,9.999999747378752e-05
0.8120726485958014,0.8026905805540726,0.8330970022973697,0.678247733418675,9.999999747378752e-05
0.7733599687905589,0.8026905805540726,0.794674603060293,0.7205438059262279,9.999999747378752e-05
0.7337436229658768,0.8161434953522789,0.7548336514533467,0.7507552877293613,9.999999747378752e-05
0.6933025880779387,0.807174885486808,0.7153536666556067,0.7990936554090494,9.999999747378752e-05
0.6630134117442931,0.8116591904195435,0.6758372263245712,0.8006042294271764,9.999999747378752e-05
0.6484856025520461,0.8116591904195435,0.6447543831390197,0.7915407851383405,9.999999747378752e-05
0.6141049632042512,0.8116591904195435,0.606003960994075,0.8111782475540645,9.999999747378752e-05
0.5957455637743655,0.8026905805540726,0.574746565696336,0.8111782468337667,9.999999747378752e-05
0.5718704876343765,0.8116591944288245,0.5491439883802592,0.8126888221124148,9.999999747378752e-05
0.5587465559955135,0.8565022421524664,0.5254663714289305,0.8126888215721914,9.999999747378752e-05
0.5570636128363587,0.8116591928251121,0.5038026799968363,0.8217522667613995,9.999999747378752e-05
0.5370329069182477,0.8116591928251121,0.48536004499726426,0.8126888226526381,9.999999747378752e-05
0.5219921318672163,0.8340807174887892,0.46754585364073786,0.8247734142574299,9.999999747378752e-05
0.5431905052052485,0.7757847533632287,0.4512316049765964,0.823262840239303,9.999999747378752e-05
0.5119469557375117,0.7982062780269058,0.4464687861704754,0.8232628400592286,9.999999747378752e-05
0.5042951807312901,0.8071748878923767,0.42905306203847926,0.8353474323843181,9.999999747378752e-05
0.5075063625258716,0.7937219730941704,0.4184373184993548,0.8323262838078409,9.999999747378752e-05
0.4937885443725928,0.8026905829596412,0.4068234186518228,0.8353474329245415,9.999999747378752e-05
0.4959449329718346,0.8026905829596412,0.39876329241562464,0.8429003013945058,9.999999747378752e-05
0.49572312785103717,0.7937219730941704,0.38931323646418636,0.8398791544386988,9.999999747378752e-05
0.4885869826035649,0.7892376681614349,0.3859350338263094,0.8534743206018408,9.999999747378752e-05
0.48400280260451706,0.7982062780269058,0.3761223748191246,0.8444108754126327,9.999999747378752e-05
0.4813564781249906,0.8026905829596412,0.3685380570658024,0.8519637460434905,9.999999747378752e-05
0.4771556697217873,0.7982062780269058,0.36422734007554475,0.847432023628961,9.999999747378752e-05
0.4833222664391513,0.7937219730941704,0.3571237919914038,0.851963746223565,9.999999747378752e-05
