val_loss,val_acc,loss,acc,lr
0.9914903263161086,0.5248868778280543,0.9991882953299097,0.5165662657783692,9.999999747378752e-05
0.9677708030286418,0.5248868778280543,0.9445805994861097,0.5331325297614178,9.999999747378752e-05
0.9421838829420272,0.5429864247325319,0.8896586600556431,0.6114457824144018,9.999999747378752e-05
0.9126189003163333,0.5927601812651794,0.8207866477679058,0.7409638554216867,9.999999747378752e-05
0.8826211329498982,0.6244343879266022,0.7474738826234657,0.7786144571131971,9.999999747378752e-05
0.869620998520657,0.6153846156543197,0.6717193406748484,0.7816265060240963,9.999999747378752e-05
0.8657364936975332,0.6199095010487742,0.6069020075970385,0.7936746995133089,9.999999747378752e-05
0.8894178414236906,0.6199095010487742,0.5601953961044909,0.7876506031277668,9.999999747378752e-05
0.901733635777262,0.6108597272931181,0.5272339108478592,0.7891566257878958,9.999999747378752e-05
0.9341947751886704,0.6199095010487742,0.4989281770694687,0.7936746980770525,9.999999747378752e-05
0.947529177320489,0.6063348404152901,0.4781973010086151,0.7951807236096945,9.999999747378752e-05
0.9731433375388788,0.6199095010487742,0.4615490788436798,0.795180722173438,9.999999747378752e-05
0.9739320057010219,0.6199095010487742,0.4495219670864473,0.7876506031277668,9.999999747378752e-06
0.9718548124192526,0.6153846141709461,0.4473898066095559,0.7936746987951807,9.999999747378752e-06
0.972786540898802,0.6153846141709461,0.44554252904581737,0.795180722173438,9.999999747378752e-06
0.9748857344976917,0.6153846141709461,0.4442519208034837,0.7966867469879518,9.999999747378752e-06
0.9773879925050347,0.6153846141709461,0.44314468445548094,0.7996987958988512,9.999999747378752e-06
0.9775889529361984,0.6153846141709461,0.44186797702168845,0.7966867469879518,9.999999974752427e-07
0.9777023290616894,0.6153846141709461,0.44173319907073516,0.7966867462698236,9.999999974752427e-07
0.9776368842405432,0.6153846141709461,0.4415952782314944,0.7966867477060801,9.999999974752427e-07
0.9776711890060977,0.6153846141709461,0.44146808910082624,0.7981927710843374,9.999999974752427e-07
0.9777129489372219,0.6153846141709461,0.44136005029620895,0.7996987958988512,9.999999974752427e-07
