val_loss,val_acc,loss,acc,lr
0.5238241916814728,0.726457399103139,0.5885206145822461,0.7265861027190332,9.999999974752427e-07
0.4020752374734312,0.7757847533632287,0.4665506064801778,0.8066465256797583,9.999999974752427e-07
0.44312991662109646,0.7892376681614349,0.41665806396220023,0.8398791540785498,9.999999974752427e-07
0.48036102118490537,0.7937219730941704,0.40560359262447704,0.8459214501510574,9.999999974752427e-07
0.48407340575805174,0.7802690582959642,0.39099646422708145,0.8670694864048338,9.999999974752427e-07
0.6347349193472454,0.8026905829596412,0.3696587956946602,0.8655589123867069,9.999999974752427e-07
0.5696651996473568,0.7892376681614349,0.3690626843750837,0.8806646525679759,9.999999974752427e-07
0.6113796353303215,0.8026905829596412,0.3922768149783784,0.8413897280966768,2.0000000233721948e-07
0.5937979018365659,0.7937219730941704,0.3593910149442105,0.8746223564954683,2.0000000233721948e-07
0.6689472847068779,0.7802690582959642,0.35341485208209905,0.8882175226586103,2.0000000233721948e-07
0.6223370470630928,0.7982062780269058,0.3564681356091874,0.8700906344410876,2.0000000233721948e-07
0.6005696321066222,0.7892376681614349,0.37950293281962505,0.8670694864048338,2.0000000233721948e-07
0.593815755525501,0.7937219730941704,0.3540827350358949,0.879154078549849,3.999999975690116e-08
0.5776236242634394,0.8026905829596412,0.3384458578087592,0.879154078549849,3.999999975690116e-08
0.6290267668179609,0.7937219730941704,0.3338585871966764,0.8882175226586103,3.999999975690116e-08
0.6361632796480843,0.7892376681614349,0.3301708099074954,0.8882175226586103,3.999999975690116e-08
0.5202870611443979,0.7847533632286996,0.3189899840608824,0.8851963746223565,3.999999975690116e-08
