val_loss,val_acc,loss,acc,lr
0.6195634133225187,0.7064220303789192,1.978257408447327,0.6217851775857576,0.009999999776482582
0.5209339969201919,0.7018348787902692,0.6495241257228217,0.7261724652392781,0.009999999776482582
0.4667015333377987,0.7293578063676117,0.46466598684551497,0.765506805342012,0.009999999776482582
0.8045426348754026,0.6055045934445268,0.38532671632749593,0.8441754914989269,0.009999999776482582
0.3855017282137083,0.7568807428309677,0.3802380409660931,0.8260211793088696,0.009999999776482582
0.42235757683942077,0.8119266044109239,0.3730276665691168,0.835098344331069,0.009999999776482582
0.7101199453474458,0.6880734032447186,0.3143097080546396,0.8729198265724932,0.009999999776482582
0.4285364640415262,0.7935779800108813,0.3385805023112722,0.8593040879663649,0.009999999776482582
0.2748725705463952,0.8715596253718805,0.3141619393351219,0.8623298036889843,0.009999999776482582
0.4972743936429877,0.7889908284222314,0.29395682764001496,0.8880484051855898,0.009999999776482582
0.4847808575958287,0.7752293556108387,0.2866216558059917,0.8986384280690988,0.009999999776482582
0.3069966790872976,0.8532110047996591,0.28761180224807287,0.8895612749497938,0.009999999776482582
0.5691964326238413,0.7339449552221036,0.25387940870290804,0.9062027233270943,0.009999999776482582
0.4960053224082387,0.7522935741538301,0.36626695518053604,0.8472012117302183,0.009999999776482582
0.4129406535023943,0.7935779871196922,0.3707115973899657,0.8396369238664451,0.001999999862164259
0.31733017284935766,0.8577981831830576,0.28437913744322924,0.898638434020546,0.001999999862164259
0.30299468611905334,0.853210999331343,0.27427242040273464,0.8850226999230897,0.001999999862164259
0.2879193935098998,0.8990825693541711,0.2832553460630454,0.8850226954144176,0.001999999862164259
0.4199550229748455,0.8211009256336668,0.2699280677647886,0.9046898654657846,0.001999999862164259
0.3771002008280623,0.8394495500337094,0.2754805929248704,0.8956127123464795,0.0003999999607913196
0.3193989129514869,0.857798174433752,0.26077410557723213,0.9016641497431652,0.0003999999607913196
0.30008236216295747,0.8715596291997018,0.25070013531938806,0.9092284450011607,0.0003999999607913196
0.2879010556487862,0.8761467988337945,0.250995343539768,0.9046898654657846,0.0003999999607913196
0.2900212232126008,0.8669724776110518,0.2503835027544293,0.9092284509526078,0.0003999999607913196
