val_loss,val_acc,loss,acc,lr
0.6032491880574378,0.6877828056995685,0.626761111150305,0.6942771084337349,9.999999747378752e-06
0.5966155369896694,0.6877828056995685,0.5864007799740297,0.7018072289156626,9.999999747378752e-06
0.5679620683732616,0.7647058823529411,0.5578164163842259,0.7018072289156626,9.999999747378752e-06
0.5667026196669669,0.7285067874651688,0.5313504704509873,0.7108433734939759,9.999999747378752e-06
0.5420688997566431,0.7511312233376827,0.506687503981303,0.7560240963855421,9.999999747378752e-06
0.543808628261359,0.6923076927122487,0.48836194032646085,0.7605421686746988,9.999999747378752e-06
0.5251657706580011,0.7285067877348732,0.472332592111036,0.7620481927710844,9.999999747378752e-06
0.5119377075277303,0.7466063352461854,0.45686691137681523,0.786144578313253,9.999999747378752e-06
0.5141402046065525,0.6968325798597811,0.44361594427062806,0.7906626506024096,9.999999747378752e-06
0.49129976082711196,0.7466063352461854,0.43903354133468075,0.8177710843373494,9.999999747378752e-06
0.48804710569424864,0.773755656782858,0.42473299783396434,0.8237951807228916,9.999999747378752e-06
0.47081152939688564,0.7692307696353257,0.41594063840716716,0.8253012048192772,9.999999747378752e-06
0.4650228732851296,0.8325791861946227,0.4053230982228934,0.8448795180722891,9.999999747378752e-06
0.4463604793829076,0.823529411899558,0.39887631765331133,0.8343373493975904,9.999999747378752e-06
0.43405762490104227,0.8461538462886983,0.3924605688416814,0.8493975903614458,9.999999747378752e-06
0.42287640145461486,0.8687782806778386,0.3867674690772252,0.8448795180722891,9.999999747378752e-06
0.41122556514869446,0.8687782818915079,0.3740290022758116,0.8448795180722891,9.999999747378752e-06
0.3954529808117793,0.8959276031584761,0.36254907300673334,0.8418674698795181,9.999999747378752e-06
0.38460201550932493,0.88687782940282,0.3467790872217661,0.8509036144578314,9.999999747378752e-06
0.3676416962934296,0.9095022629828474,0.3347773792513882,0.8659638554216867,9.999999747378752e-06
0.35775684568677013,0.9095022627131432,0.32767116197620527,0.8734939759036144,9.999999747378752e-06
0.3724056702124048,0.8823529411764706,0.3073854607989989,0.8870481927710844,9.999999747378752e-06
0.3449603630676528,0.8914027149321267,0.2950842324868742,0.8960843373493976,9.999999747378752e-06
0.347437707547149,0.8733031674208145,0.274673618286489,0.9096385542168675,9.999999747378752e-06
0.36350239219978386,0.8506787330316742,0.26012867455741007,0.9051204819277109,9.999999747378752e-06
0.38787497896953943,0.8235294117647058,0.24842191604246577,0.9231927710843374,9.999999747378752e-06
0.44299571468954174,0.7828054301339576,0.22771322592554322,0.9036144578313253,9.999999747378752e-06
0.3993020873870785,0.814479638278754,0.22928530839552363,0.9141566265060241,9.999999747378752e-06
0.489132950006567,0.7692307695004735,0.22196230471852313,0.9201807228915663,4.999999873689376e-06
0.5476415162206505,0.7601809957448173,0.20278509477355394,0.9322289156626506,4.999999873689376e-06
0.4938180035662867,0.7692307695004735,0.2127848184970488,0.9216867469879518,4.999999873689376e-06
0.4806550028080719,0.7782805432561296,0.22452168794999638,0.9126506024096386,4.999999873689376e-06
0.39180010130704795,0.8371040726678943,0.21761029384222375,0.9171686746987951,4.999999873689376e-06
0.4791784577273945,0.7737556563783016,0.19903709173920642,0.9367469879518072,2.499999936844688e-06
0.44222375061110136,0.7918552038896137,0.19956150211124535,0.927710843373494,2.499999936844688e-06
0.475539806345267,0.7828054301339576,0.19836078296942883,0.9337349397590361,2.499999936844688e-06
0.456978728598599,0.7873303170117857,0.19123579328318677,0.9307228915662651,2.499999936844688e-06
0.49923695229432163,0.7692307695004735,0.20374232835798378,0.927710843373494,2.499999936844688e-06
