val_loss,val_acc,loss,acc,lr
1.142082572522746,0.1719457006832054,1.1697760547500058,0.24849397608314652,1.0000000116860974e-07
1.1363305015261895,0.17647058756103343,1.160598382892379,0.23042168674698796,1.0000000116860974e-07
1.1306698311507972,0.18552036131668953,1.1563881348414593,0.25903614457831325,1.0000000116860974e-07
1.1253808688254379,0.1900452496778911,1.1473035482038934,0.29668674734701594,1.0000000116860974e-07
1.1202638235566842,0.19457013655571917,1.1376659726522056,0.2906626507819417,1.0000000116860974e-07
1.1151258255022143,0.2081447971892033,1.1397828323295318,0.27108433770846174,1.0000000116860974e-07
1.1102163090425379,0.23076922915100512,1.129403158842799,0.29518072289156627,1.0000000116860974e-07
1.1057163218027866,0.28054298629048724,1.1362595026751598,0.29518072289156627,1.0000000116860974e-07
1.1012810916382803,0.3167420808411292,1.1329268188361663,0.2951807227120342,1.0000000116860974e-07
1.0969220869142007,0.3393665162416605,1.1226856679801482,0.3253012048192771,1.0000000116860974e-07
1.0927776696994833,0.420814479570583,1.1170372086835194,0.33734939741082937,1.0000000116860974e-07
1.0888602064745458,0.48416289586017575,1.1081629259040557,0.34487951771322506,1.0000000116860974e-07
1.084834461837872,0.47963800901606074,1.096511893961803,0.37198795216629305,1.0000000116860974e-07
1.0812054387045122,0.4705882352772611,1.093261048018214,0.3704819277108434,1.0000000116860974e-07
1.0776116880356457,0.48868778280542985,1.1080987439098129,0.3509036144578313,1.0000000116860974e-07
1.0741184523742124,0.5203619909502263,1.1052778470947082,0.3644578309662371,1.0000000116860974e-07
1.0706873118068299,0.5384615384615384,1.0923155402562705,0.36295180740844774,1.0000000116860974e-07
1.0675661520720607,0.5520361990950227,1.0843020131789058,0.39759036144578314,1.0000000116860974e-07
1.0644641068186695,0.5610859728506787,1.098955385656242,0.3644578309662371,1.0000000116860974e-07
1.0614949000906622,0.5520361990950227,1.0890546462622033,0.3840361452964415,1.0000000116860974e-07
1.0584162597742555,0.5475113122171946,1.0839261807591083,0.39457831325301207,1.0000000116860974e-07
1.0557199484622317,0.5384615384615384,1.073919403983886,0.4066265056650323,1.0000000116860974e-07
1.0531523195327137,0.5294117647058824,1.0864566564559937,0.40210843337587565,1.0000000116860974e-07
1.0505681911744682,0.5294117647058824,1.0774679801550255,0.4307228915662651,1.0000000116860974e-07
1.0480737794038937,0.5294117647058824,1.073292269046048,0.41716867541692343,1.0000000116860974e-07
1.0455304303320285,0.5339366515837104,1.079555817397244,0.4322289156626506,1.0000000116860974e-07
1.0433103822475105,0.5339366515837104,1.0676641277520054,0.4427710846964135,1.0000000116860974e-07
1.0412930897458106,0.5339366515837104,1.0632118676082198,0.44126506060002796,1.0000000116860974e-07
1.039104727598337,0.5294117647058824,1.0747148071426944,0.41415662614695997,1.0000000116860974e-07
1.0370140987284042,0.5294117647058824,1.0639264396874302,0.4352409638554217,1.0000000116860974e-07
1.035199275922991,0.5248868778280543,1.0612866203468967,0.45783132566026896,1.0000000116860974e-07
1.0333098820431739,0.5248868778280543,1.0688147573585969,0.4322289156626506,1.0000000116860974e-07
1.0316023028274468,0.5248868778280543,1.056015277483377,0.46084337421210414,1.0000000116860974e-07
1.0298273752178002,0.5248868778280543,1.0586980064231228,0.4683734939759036,1.0000000116860974e-07
1.0281030932163222,0.5248868778280543,1.062067194157336,0.45331325301204817,1.0000000116860974e-07
1.0264096006548782,0.5248868778280543,1.0660733946834702,0.4442771087927991,1.0000000116860974e-07
1.0248960833743685,0.5248868778280543,1.0542923542390388,0.45180722855659855,1.0000000116860974e-07
1.0233561976463008,0.5248868778280543,1.0400944416781506,0.472891565546932,1.0000000116860974e-07
1.021948141749628,0.5248868778280543,1.041103565549276,0.47740963819515275,1.0000000116860974e-07
1.020634962962224,0.5248868778280543,1.0406744810472053,0.47891566300966654,1.0000000116860974e-07
1.0193789938456332,0.5248868778280543,1.0417862685329944,0.4804216860288597,1.0000000116860974e-07
1.0181206588831422,0.5248868778280543,1.0314082029354141,0.49096385542168675,1.0000000116860974e-07
1.0169729226315183,0.5248868778280543,1.0351023228771716,0.5030120485518352,1.0000000116860974e-07
1.0157847323568698,0.5248868778280543,1.0412860448101917,0.48493975867708045,1.0000000116860974e-07
1.0146961314645828,0.5248868778280543,1.031582400023219,0.4954819277108434,1.0000000116860974e-07
1.0136584636852213,0.5248868778280543,1.0345955318715199,0.49246988023620053,1.0000000116860974e-07
1.0125143781506638,0.5248868778280543,1.0417576683572976,0.4864457838506584,1.0000000116860974e-07
1.0115091984088604,0.5248868778280543,1.039526165249836,0.4909638547035585,1.0000000116860974e-07
1.0106046577384569,0.5248868778280543,1.0321900521416263,0.49698795216629305,1.0000000116860974e-07
1.009610748938306,0.5248868778280543,1.0509890080934547,0.47138554145054645,1.0000000116860974e-07
1.0087320432404048,0.5248868778280543,1.0301171814102725,0.4984939751854862,1.0000000116860974e-07
1.0078917725593257,0.5248868778280543,1.0348628314144641,0.5030120474746428,1.0000000116860974e-07
1.0070400885327369,0.5248868778280543,1.035161084439381,0.4984939755445503,1.0000000116860974e-07
1.0062945450053495,0.5248868778280543,1.0326339703008354,0.4954819280699075,1.0000000116860974e-07
1.0055632089597608,0.5248868778280543,1.0423586009496666,0.4879518075879798,1.0000000116860974e-07
1.0048499954232264,0.5248868778280543,1.0295569551996437,0.5135542161493416,1.0000000116860974e-07
1.0041764181663548,0.5248868778280543,1.0245795508465134,0.5075301204819277,1.0000000116860974e-07
1.0034985801213467,0.5248868778280543,1.0272147475954998,0.512048192052956,1.0000000116860974e-07
1.0028227012081923,0.5248868778280543,1.0286482084228332,0.5150602406047913,1.0000000116860974e-07
1.0022792546457835,0.5248868778280543,1.0274847128305091,0.513554217226534,1.0000000116860974e-07
1.0016380246408385,0.5248868778280543,1.030462028750454,0.5030120481927711,1.0000000116860974e-07
1.0011018832884224,0.5248868778280543,1.027222953647016,0.513554217226534,1.0000000116860974e-07
1.0005624391374546,0.5248868778280543,1.023789848189756,0.5015060248145138,1.0000000116860974e-07
1.0000280271288495,0.5248868778280543,1.0189881741282452,0.5195783132530121,1.0000000116860974e-07
0.9995355854207034,0.5248868778280543,1.0179116467395461,0.5090361442192491,1.0000000116860974e-07
0.9990538919673246,0.5248868778280543,1.0125474340944405,0.5180722895156906,1.0000000116860974e-07
0.9985635393884926,0.5248868778280543,1.0204986714455018,0.5075301204819277,1.0000000116860974e-07
0.9981049908771774,0.5248868778280543,1.0181459008929241,0.5180722884384983,1.0000000116860974e-07
0.9976322230170754,0.5248868778280543,1.028485980378576,0.5105421690337629,1.0000000116860974e-07
0.9972571808827948,0.5248868778280543,1.0245458433427006,0.5165662643421127,1.0000000116860974e-07
0.9968515472714178,0.5248868778280543,1.0266294235206512,0.5165662647011768,1.0000000116860974e-07
0.9964629158175369,0.5248868778280543,1.018061824591763,0.5090361445783133,1.0000000116860974e-07
0.9960658571838793,0.5248868778280543,1.0179632413818176,0.5060240963855421,1.0000000116860974e-07
0.9957116070915671,0.5248868778280543,1.0138859756021614,0.5210843373493976,1.0000000116860974e-07
0.9953638530964226,0.5248868778280543,1.0196940855807568,0.4984939751854862,1.0000000116860974e-07
0.9949825047367838,0.5248868778280543,1.0157695865056602,0.525602408920426,1.0000000116860974e-07
0.9946331303583551,0.5248868778280543,1.0207348114036652,0.5210843380675259,1.0000000116860974e-07
0.9943338308938489,0.5248868778280543,1.0075700189693864,0.5331325294023537,1.0000000116860974e-07
