val_loss,val_acc,loss,acc,lr
0.839385657032509,0.7488789213612476,0.943630146836226,0.6102719040435607,9.999999747378752e-05
0.7182762711037435,0.7219730912302642,0.7009796159865272,0.7401812681618775,9.999999747378752e-05
0.786544772274291,0.7713004492323495,0.5258776915577603,0.7930513598767652,9.999999747378752e-05
0.8134215642518526,0.6591928224392536,0.4986534655274221,0.7930513602369141,9.999999747378752e-05
0.6484857142773445,0.7219730952395452,0.459269923115785,0.7975830819311459,9.999999747378752e-05
0.6153785594375679,0.7354260097704661,0.43330075706600063,0.8202416927432726,9.999999747378752e-05
0.664822101860303,0.730941701095735,0.4590926863635775,0.808157100418183,9.999999747378752e-05
0.6931052910907386,0.7623318345557414,0.514763065515328,0.7734138971008924,9.999999747378752e-05
0.6928626093094659,0.7713004484304933,0.4344802609563234,0.8141993955903183,9.999999747378752e-05
0.5561326381336947,0.7757847533632287,0.4391864136626713,0.8141993955903183,9.999999747378752e-05
0.5494117402709653,0.7399103149704869,0.39988590997511525,0.8293051357715872,9.999999747378752e-05
0.701829502400796,0.7757847504230893,0.49843459466072726,0.7975830819311459,9.999999747378752e-05
0.6096126610922706,0.7802690582959642,0.45152062609836774,0.8051359513014825,9.999999747378752e-05
0.5726559424079587,0.7847533632286996,0.3892761260901333,0.8429003013945058,9.999999747378752e-05
0.5603341561128206,0.7578475296230059,0.38257987765747253,0.8368580055020727,9.999999747378752e-05
0.7791258558430479,0.6502242152466368,0.39569668872478864,0.8383685809607953,9.999999747378752e-05
0.5674257850433144,0.7802690582959642,0.4021901072332146,0.8202416916628259,9.999999747378752e-05
0.5831725952871177,0.7533632254921268,0.35729696266240585,0.8580060421159981,9.999999747378752e-05
0.5245161585743652,0.7668161437650433,0.3310448964466861,0.8549848946199676,9.999999747378752e-05
0.61362625999301,0.7399103106939204,0.3630969223659204,0.8564954675576478,9.999999747378752e-05
0.6053207324224738,0.7264573958957142,0.3085390488726855,0.8761329303335207,9.999999747378752e-05
0.6587531293988762,0.7085201804413389,0.32576312975580957,0.8625377645305277,9.999999747378752e-05
0.6286797186718928,0.7399103149704869,0.3067952184698733,0.8700906348012365,9.999999747378752e-05
0.623712530050577,0.7174887900395244,0.2916592451380819,0.8851963755227288,9.999999747378752e-05
0.6298452037065019,0.7264573999049952,0.3047296090608637,0.8731117822972669,9.999999747378752e-05
0.7372278298497734,0.7130044816320787,0.30702936640318784,0.8580060415757746,9.999999747378752e-05
0.6719280663092575,0.7399103149704869,0.30306840798285795,0.8716012088193634,9.999999747378752e-05
0.9878334111696936,0.7040358760431743,0.3728397516505596,0.8353474323843181,9.999999747378752e-05
0.5938577797648084,0.7219730949722598,0.2982065349006941,0.868580061323333,9.999999747378752e-05
0.5974370124896011,0.7219730949722598,0.25511183240802626,0.8972809676677439,4.999999873689376e-05
0.6198003404343609,0.7219730949722598,0.23029787680893865,0.9033232628398792,4.999999873689376e-05
0.6446940249391735,0.7354260100377514,0.21926230642370587,0.9108761332906625,4.999999873689376e-05
0.6621695545756764,0.7219730912302642,0.21679894401047525,0.9108761323902902,4.999999873689376e-05
0.6497051165242901,0.7219730949722598,0.20275604783408233,0.9154078544446709,4.999999873689376e-05
