val_loss,val_acc,loss,acc,lr
0.7161945243587409,0.3049327330204403,0.7194550995380137,0.30060422996739966,1.0000000116860974e-07
0.7128346818979545,0.3049327330204403,0.7155234720051469,0.3006042297873252,1.0000000116860974e-07
0.7095641686242792,0.3049327330204403,0.7115874863103077,0.3006042298323438,1.0000000116860974e-07
0.7062519574913744,0.3049327330204403,0.7078472590158353,0.3051359519317431,1.0000000116860974e-07
0.7031098149817087,0.3049327330204403,0.7041411765392454,0.31419939613054165,1.0000000116860974e-07
0.6999741977105761,0.26905829422677047,0.7006443263540816,0.3353474322492623,1.0000000116860974e-07
0.6969964226265125,0.30941703982417357,0.6971609291713403,0.35347432060184075,1.0000000116860974e-07
0.6941403380423918,0.4170403580761811,0.6937591959342495,0.4365558915988196,1.0000000116860974e-07
0.6912939591258096,0.6771300433729797,0.6905931185739638,0.5438066467057542,1.0000000116860974e-07
0.6886359797999463,0.6950672628366359,0.6874143486656812,0.682779456373428,1.0000000116860974e-07
0.686176621325882,0.6950672628366359,0.6843420564227954,0.6978851965546968,1.0000000116860974e-07
0.6836174501966468,0.6950672628366359,0.6814830852419228,0.6978851954742501,1.0000000116860974e-07
0.681069760044594,0.6950672628366359,0.6787309997751634,0.6993957709329726,1.0000000116860974e-07
0.6787986124577544,0.6950672628366359,0.6758942128668379,0.6993957707528982,1.0000000116860974e-07
0.6766086140555652,0.6950672628366359,0.6732154004163252,0.6993957702126747,1.0000000116860974e-07
0.6743148244549876,0.6950672628366359,0.6707497298537425,0.6993957696724514,1.0000000116860974e-07
0.672246609300776,0.6950672628366359,0.6681517450831088,0.6993957705728236,1.0000000116860974e-07
0.6702459064299751,0.6950672628366359,0.6657538064657021,0.6993957702126747,1.0000000116860974e-07
0.6682808252193468,0.6950672628366359,0.6634163690837849,0.6993957696724514,1.0000000116860974e-07
0.6662907103251984,0.6950672628366359,0.6611857284591998,0.6993957696724514,1.0000000116860974e-07
0.6643604636192322,0.6950672628366359,0.6590060896023523,0.6993957696724514,1.0000000116860974e-07
0.6625416177270659,0.6950672628366359,0.6568641696811803,0.6993957705728236,1.0000000116860974e-07
0.660863607186373,0.6950672628366359,0.654785026596392,0.6993957702126747,1.0000000116860974e-07
0.659215677212172,0.6950672628366359,0.6528126737862555,0.6993957696724514,1.0000000116860974e-07
0.6575284308916785,0.6950672628366359,0.650951348762858,0.6993957696724514,1.0000000116860974e-07
0.6559987773809732,0.6950672628366359,0.6490359949201255,0.6993957696724514,1.0000000116860974e-07
0.6544526724537392,0.6950672628366359,0.6472826290346705,0.6993957702126747,1.0000000116860974e-07
0.652960525767151,0.6950672628366359,0.6455424584650922,0.6993957694923769,1.0000000116860974e-07
0.6515774622626369,0.6950672628366359,0.6438733524786382,0.6993957696724514,1.0000000116860974e-07
0.6501468826302499,0.6950672628366359,0.6423154203193066,0.6993957709329726,1.0000000116860974e-07
