val_loss,val_acc,loss,acc,lr
0.4222074807237048,0.8807339427668021,0.779648361245731,0.6838124059873342,9.999999747378752e-05
0.41026695797202783,0.8577981629502882,0.5733433668353735,0.7806354010880625,9.999999747378752e-05
0.4679254845741692,0.8073394511817792,0.5444061618619535,0.7881996978790063,9.999999747378752e-05
0.4878578926991979,0.7798165115741414,0.5696573526163144,0.7670196677119937,9.999999747378752e-05
0.49713488565672426,0.788990823500747,0.5151324674329311,0.7897125567773107,9.999999747378752e-05
0.46995819927355564,0.8119266071450819,0.5108605400065972,0.7866868383945748,9.999999747378752e-05
0.6093157570843303,0.6651376163193939,0.5499687257043894,0.7624810897095662,9.999999747378752e-05
0.5065034343561995,0.7660550436842333,0.48656931109219204,0.8003025722215107,9.999999747378752e-06
0.5225622459835962,0.752293575794325,0.48475398292339517,0.8033282905591598,9.999999747378752e-06
0.5367457232344042,0.7247706400145084,0.46469775901800203,0.8108925874402771,9.999999747378752e-06
0.5530493822666483,0.7110091721246002,0.47611250765565305,0.819969743354959,9.999999747378752e-06
0.544812025006758,0.715596328087903,0.46924887748601396,0.8245083210868662,9.999999747378752e-06
0.5468154757394703,0.715596328087903,0.45104192515184227,0.8124054470148823,9.999999974752427e-07
0.5493676255055524,0.715596328087903,0.4800878040007852,0.7972768540642085,9.999999974752427e-07
0.5497470793374087,0.715596328087903,0.4590701640283466,0.8139183058680998,9.999999974752427e-07
0.5497726789855082,0.715596328087903,0.46613774997564017,0.8154311652623579,9.999999974752427e-07
0.5534626704837204,0.715596328087903,0.47036386374806854,0.8108925872599303,9.999999974752427e-07
