val_loss,val_acc,loss,acc,lr
2.6077159581751084,0.5515695067264574,0.7426281191656237,0.6933534743202417,9.999999747378752e-05
3.82251799931925,0.5650224215246636,0.5187508716301436,0.8066465256797583,9.999999747378752e-05
3.679600909457172,0.6053811659192825,0.432053878318147,0.8444108761329305,9.999999747378752e-05
4.053898636500847,0.5695067264573991,0.4018791806898178,0.850453172205438,9.999999747378752e-05
4.274605463565996,0.57847533632287,0.340932914255654,0.8912386706948641,9.999999747378752e-05
3.966147637958015,0.5650224215246636,0.32393363012659315,0.9063444108761329,9.999999747378752e-05
3.7037786293153943,0.5336322869955157,0.30606489410775845,0.9033232628398792,9.999999747378752e-05
5.057535274752079,0.5650224215246636,0.2637807619603199,0.9244712990936556,9.999999747378752e-05
4.443107236400279,0.5650224215246636,0.27228944124569526,0.9154078549848943,9.999999747378752e-05
4.576258028914935,0.5739910313901345,0.24139230908246379,0.9395770392749244,9.999999747378752e-05
4.750007591432922,0.57847533632287,0.22425865018993527,0.9410876132930514,9.999999747378752e-05
4.965057704780701,0.5695067264573991,0.22184212030308303,0.945619335347432,1.9999999494757503e-05
5.0540302611393795,0.57847533632287,0.18881647571009721,0.9561933534743202,1.9999999494757503e-05
5.009691715103147,0.5695067264573991,0.20539683990709462,0.9516616314199395,1.9999999494757503e-05
4.879276310063095,0.57847533632287,0.21430218527571854,0.9486404833836858,1.9999999494757503e-05
4.892693898001378,0.5695067264573991,0.20428394648074832,0.9637462235649547,1.9999999494757503e-05
