val_loss,val_acc,loss,acc,lr
1.0042910133551688,0.5248868778280543,1.0223873365356262,0.5,9.999999747378752e-05
0.9992321271162766,0.5248868778280543,0.9928302958787206,0.5331325301204819,9.999999747378752e-05
0.9999166586819817,0.5248868778280543,0.986171379864934,0.5331325308386102,9.999999747378752e-05
0.9948354403897108,0.5248868778280543,0.976026125701077,0.5331325301204819,9.999999747378752e-05
0.9917091244486123,0.5248868778280543,0.9661947452878378,0.5331325301204819,9.999999747378752e-05
0.9887145428635955,0.5248868778280543,0.9536853346479944,0.5331325308386102,9.999999747378752e-05
0.9847245410556706,0.5248868778280543,0.9413128890186907,0.533132530479546,9.999999747378752e-05
0.981013254881984,0.5248868778280543,0.9288509107497801,0.5421686754169235,9.999999747378752e-05
0.9836450049240665,0.5520361990950227,0.923630800591894,0.5677710843373494,9.999999747378752e-05
0.9731301608668194,0.5701357466063348,0.9052625657564186,0.5813253012048193,9.999999747378752e-05
0.9709479398856875,0.5339366515837104,0.8873731766838625,0.6445783139711403,9.999999747378752e-05
0.9638313632205601,0.579185520361991,0.8722358726593386,0.6385542161493416,9.999999747378752e-05
0.9579385281687948,0.6018099547511312,0.8528645900358637,0.6626506031277668,9.999999747378752e-05
0.9536283269726853,0.6063348416289592,0.8401015896395029,0.6671686754169235,9.999999747378752e-05
0.9441442424894998,0.6108597285067874,0.8208122540669269,0.6701807236096945,9.999999747378752e-05
0.93938536395854,0.5746606334167368,0.8065914023353393,0.6671686746987951,9.999999747378752e-05
0.9309161286548252,0.6199095022624435,0.787329654377627,0.6792168674698795,9.999999747378752e-05
0.944773594178765,0.6063348416289592,0.7719225136630506,0.6837349404771644,9.999999747378752e-05
0.9238958509799042,0.6244343891402715,0.7610800058008677,0.6822289149445223,9.999999747378752e-05
0.9270897887950569,0.6244343891402715,0.7479853838323111,0.6972891559083778,9.999999747378752e-05
0.9051956812181084,0.6244343891402715,0.7324974271188299,0.7018072281975344,9.999999747378752e-05
0.8999679800611815,0.6380090497568991,0.722721436655665,0.7033132530120482,9.999999747378752e-05
0.9181081482727603,0.6244343891402715,0.7095298041780311,0.7063253012048193,9.999999747378752e-05
0.8947250017753015,0.6334841628959276,0.7017787156334843,0.7078313245830765,9.999999747378752e-05
0.88155554106872,0.6561085976896243,0.693606648818556,0.7289156633687307,9.999999747378752e-05
0.8821782127225022,0.6470588234956988,0.6801033307270832,0.7168674705976463,9.999999747378752e-05
0.8731402547111339,0.6606334846011653,0.6702282881162253,0.7319277101252453,9.999999747378752e-05
0.8729952660081614,0.6470588234956988,0.6616000604916767,0.7289156619324741,9.999999747378752e-05
0.8654596271558045,0.6561085977233373,0.6533366025212299,0.7289156633687307,9.999999747378752e-05
0.8602875260745778,0.6651583714789935,0.6504977043852749,0.7409638554216867,9.999999747378752e-05
0.8687585559905384,0.6470588234956988,0.6392046938459557,0.7379518065107874,9.999999747378752e-05
0.8500948987934924,0.6832579184846101,0.6320676178817289,0.75,9.999999747378752e-05
0.8549192448007575,0.6651583714789935,0.6254913297044226,0.7469879518072289,9.999999747378752e-05
0.857981018351214,0.6515837103735268,0.6199176060148033,0.75,9.999999747378752e-05
0.8405231879307673,0.6832579184846101,0.6169556142335915,0.7515060240963856,9.999999747378752e-05
0.8336157707067636,0.7013574664679049,0.6112561319247786,0.7515060233782573,9.999999747378752e-05
0.8369076489323405,0.6877828053624382,0.6007800418210317,0.7650602402457272,9.999999747378752e-05
0.8268258053792548,0.7058823533457329,0.5997671865555178,0.7680722884384983,9.999999747378752e-05
0.8289303229405329,0.7013574664679049,0.5966568258871515,0.7499999992818718,9.999999747378752e-05
0.8371467498632578,0.6923076922402662,0.5876870342047817,0.7725903607276549,9.999999747378752e-05
0.822187459307019,0.714932127101389,0.582434846694211,0.7710843380675259,9.999999747378752e-05
0.8199375932572653,0.7058823533457329,0.5777077315801598,0.7756024103566824,9.999999747378752e-05
0.8386924827800077,0.6923076922402662,0.5786264323326479,0.7650602402457272,9.999999747378752e-05
0.8150814992809727,0.714932127101389,0.573175664048597,0.7801204826458391,9.999999747378752e-05
0.8328018609215232,0.6968325791180943,0.563361965748201,0.7831325294023537,9.999999747378752e-05
0.822696440899534,0.7013574659959223,0.5597983210919851,0.7756024096385542,9.999999747378752e-05
0.8019776171688581,0.719457013979217,0.5570312641471266,0.7831325308386102,9.999999747378752e-05
0.8020973270295432,0.719457013979217,0.5527168260999473,0.7801204812095826,9.999999747378752e-05
0.799002465619221,0.719457013979217,0.5482968996806317,0.7876506031277668,9.999999747378752e-05
0.8232580353231991,0.6968325791180943,0.5483812761594014,0.7710843380675259,9.999999747378752e-05
0.7930896805422338,0.719457013979217,0.5411901351917221,0.7756024103566824,9.999999747378752e-05
0.7941500984166003,0.719457013979217,0.537167360265571,0.7921686746987951,9.999999747378752e-05
0.7988355887961064,0.714932127101389,0.5335831520069076,0.7831325294023537,9.999999747378752e-05
0.8079926784221942,0.714932127101389,0.534331116331629,0.786144578313253,9.999999747378752e-05
0.7927522071346438,0.719457013979217,0.5300300692219332,0.7996987951807228,9.999999747378752e-05
