val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.4438173018665195,0.656626504677606,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072393285223,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299697921936,0.7018072229911045,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629962682724,0.7018072229911045,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299650525472,0.7018072229911045,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299482483461,0.7018072274794062,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299650525472,0.7018072229911045,0.001999999862164259
5.032346736252038,0.6877827881687907,4.8062995047454375,0.7018072260431496,0.001999999862164259
5.032346736252038,0.6877827881687907,4.80629966776055,0.7018072290951947,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072274794062,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299694331296,0.7018072260431496,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072334039642,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299695767552,0.7018072334039642,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.8062995794307755,0.7018072289156626,0.0003999999607913196
