val_loss,val_acc,loss,acc,lr
1.1797745703557216,0.38990825633390236,1.4432447113536309,0.31013615765297464,1.0000000116860974e-07
1.174732799923748,0.3944954161250263,1.42445636679293,0.32526475042330155,1.0000000116860974e-07
1.174073786910521,0.39908256826050786,1.4683929710633454,0.33282904692118176,1.0000000116860974e-07
1.1720908491983326,0.4036697242238106,1.450552083720959,0.32072617278156773,1.0000000116860974e-07
1.16667965902101,0.4128440361504161,1.418732026341102,0.3449319217370967,1.0000000116860974e-07
1.166781180495516,0.4174311921137189,1.4314203945843786,0.35400907720091124,1.0000000116860974e-07
1.1587614646745383,0.4174311921137189,1.3964356203843895,0.33131618831594123,1.0000000116860974e-07
1.1562469820363805,0.42201835135801125,1.410147469090622,0.3282904693019913,1.0000000116860974e-07
1.1478702316590406,0.42660550349349274,1.443567797023121,0.3419062029485804,1.0000000116860974e-07
1.1468928155549076,0.41743119539470847,1.400238675717687,0.3449319213538595,1.0000000116860974e-07
1.144450498830288,0.42660550732131397,1.4123532963231904,0.3313161877072705,1.0000000116860974e-07
1.1431602939553218,0.42660550732131397,1.3605025761426848,0.34341906234283853,1.0000000116860974e-07
1.1377738101766743,0.42660550349349274,1.3667793997116782,0.34644478104118137,1.0000000116860974e-07
1.1361225280193015,0.4311926594567955,1.3958758849780246,0.3419062031289272,1.0000000116860974e-07
1.1327744498165375,0.4311926594567955,1.3981465840664284,0.33888048413752064,1.0000000116860974e-07
1.1234037673801458,0.44036697138340103,1.3819433255924218,0.36913767051227875,1.0000000116860974e-07
1.1241175176900462,0.44036697138340103,1.3988801248134897,0.34341906225266505,1.0000000116860974e-07
1.1183957922349281,0.4403669746643906,1.4043787477957859,0.33736762503632617,1.0000000116860974e-07
1.1188673743414224,0.4403669746643906,1.3938876323728806,0.355521936504996,1.0000000116860974e-07
1.112875225893948,0.4357798187010879,1.365551876588957,0.3706505298163635,1.0000000116860974e-07
1.1111144084449207,0.4403669708365694,1.3586178974737377,0.35098335868291525,1.0000000116860974e-07
1.104046373739155,0.45412844200746727,1.3065715562918543,0.36006051450742355,1.0000000116860974e-07
1.102578405393373,0.4587155941429488,1.3337665089320128,0.3676248117943214,1.0000000116860974e-07
1.1031985933627557,0.44954128604416455,1.3090612763896832,0.36913767021921506,1.0000000116860974e-07
1.1016633352008434,0.4724770653138467,1.2868034190381348,0.40544629362996515,1.0000000116860974e-07
1.0977413402784855,0.46788990606955433,1.371534918151717,0.34644478077066104,1.0000000116860974e-07
1.093510569782432,0.46788990606955433,1.3273545289003543,0.36157337369879144,1.0000000116860974e-07
1.0872912259276855,0.47247706203285705,1.2967903419269555,0.3827534043392147,1.0000000116860974e-07
1.0867178254171248,0.47706421799615983,1.371716655509014,0.3812405449449565,1.0000000116860974e-07
1.0852802948120537,0.4816513772404522,1.3217398146457644,0.3706505296360166,1.0000000116860974e-07
1.0769716233288475,0.47706421799615983,1.3549073031017171,0.38124054465189283,1.0000000116860974e-07
1.0739729448195992,0.47706421799615983,1.3711455851207162,0.3343419062252665,1.0000000116860974e-07
1.069441823237533,0.5000000010936632,1.2950826273743576,0.378214826832741,1.0000000116860974e-07
1.069674374860361,0.5000000010936632,1.292010669989593,0.38124054544091046,1.0000000116860974e-07
1.0629440179658591,0.5000000010936632,1.2780298827816245,0.3691376702417584,1.0000000116860974e-07
1.0612679435572494,0.5000000010936632,1.3039069489523791,0.39031770126541876,1.0000000116860974e-07
1.0601575144934,0.5091743130202687,1.3149878964301498,0.37518910754827073,1.0000000116860974e-07
1.054825847302008,0.5091743130202687,1.3207663775572438,0.36611195190410933,1.0000000116860974e-07
1.0521708573770086,0.5091743130202687,1.3038914834857889,0.38426626355312593,1.0000000116860974e-07
1.0520989233200704,0.5183486249468742,1.2985476769405486,0.3767019668298121,1.0000000116860974e-07
1.048465833204602,0.504587157056966,1.249162077002013,0.4099848716323928,1.0000000116860974e-07
1.0473495967891238,0.504587157056966,1.2888282692558646,0.37216338903027474,1.0000000116860974e-07
1.0445292083495255,0.504587157056966,1.2742443129803518,0.41149773073358725,1.0000000116860974e-07
1.0431649488046628,0.5091743130202687,1.2532161640147037,0.3888048417809872,1.0000000116860974e-07
1.042931317189418,0.5137614651557503,1.237870077682876,0.42208774597489707,1.0000000116860974e-07
1.0396237942056918,0.5091743091924474,1.2356108818400464,0.40544629381031205,1.0000000116860974e-07
1.035265387198247,0.518348621119053,1.2471842653993037,0.40242057502179573,1.0000000116860974e-07
1.031870699256932,0.518348621119053,1.2573847572309347,0.4069591530242233,1.0000000116860974e-07
1.0269203388362849,0.5137614689835714,1.2493574211709257,0.42662632386460786,1.0000000116860974e-07
1.0247584395452376,0.5137614689835714,1.2714888411102063,0.42057488685115924,1.0000000116860974e-07
1.0246240966910616,0.5275229330456584,1.239721859276926,0.44780635482063813,1.0000000116860974e-07
1.0243567195507364,0.5229357770823557,1.2379828879043302,0.38880484155555356,1.0000000116860974e-07
1.0264125958495183,0.5275229330456584,1.2165453309551129,0.38880484128503323,1.0000000116860974e-07
1.0251818080560877,0.5229357770823557,1.228441982514559,0.4432677761419097,1.0000000116860974e-07
1.020487474192173,0.5229357770823557,1.2553194148096845,0.4099848714520459,1.0000000116860974e-07
1.0175374724449369,0.5275229330456584,1.2227718770594171,0.42511346485358686,1.0000000116860974e-07
1.0117351254191966,0.5321100890089613,1.2042943145431657,0.4326777610133167,1.0000000116860974e-07
1.0081546060535886,0.5412844009355667,1.1979969835497788,0.432677761283837,1.0000000116860974e-07
1.006998241494555,0.5550458721064646,1.2144306687111213,0.42813918319123595,1.0000000116860974e-07
1.0051114657603273,0.5458715568988695,1.2305978006386,0.4266263238871512,1.0000000116860974e-07
1.0049432095037687,0.5458715568988695,1.2362239425734205,0.4069591529340499,1.0000000116860974e-07
1.0040412271788361,0.5504587128621723,1.2008824115802228,0.4372163389255708,1.0000000116860974e-07
1.0015856268209056,0.5412844009355667,1.2461859943646707,0.4099848714520459,1.0000000116860974e-07
0.9968008628678978,0.5550458721064646,1.24425495013527,0.4266263246536255,1.0000000116860974e-07
0.9935110479319861,0.5504587128621723,1.2192423085762405,0.40847201300460884,1.0000000116860974e-07
0.9931818919444303,0.555045868825475,1.1555951206117823,0.4629349473655314,1.0000000116860974e-07
0.988409331085485,0.5596330247887777,1.1875329197986042,0.4341906203174014,1.0000000116860974e-07
0.9882525282168607,0.5596330247887777,1.1829513652241717,0.44024205789443405,1.0000000116860974e-07
0.9880384994209359,0.555045868825475,1.1729068128496363,0.44780635414433734,1.0000000116860974e-07
0.9868558858512738,0.555045868825475,1.1900853286532518,0.4553706507549344,1.0000000116860974e-07
0.9855091358543536,0.5596330280697673,1.1751114342829463,0.45688351064514643,1.0000000116860974e-07
0.9813284135739738,0.5642201807520805,1.139169588211625,0.45688351064514643,1.0000000116860974e-07
0.9809937657566246,0.5642201807520805,1.1579961875924183,0.453857792036977,1.0000000116860974e-07
0.9784723000788907,0.5642201807520805,1.2012766428325612,0.4357034804781338,1.0000000116860974e-07
0.97409263772702,0.5688073367153833,1.165946381175031,0.4583963693631038,1.0000000116860974e-07
0.971334500050326,0.5688073367153833,1.1796196665778282,0.42965204240514726,1.0000000116860974e-07
0.9747078478883165,0.5779816486419888,1.1597450197915267,0.4508320726623333,1.0000000116860974e-07
0.9767276092406807,0.5688073399963729,1.1876049499829129,0.45688351064514643,1.0000000116860974e-07
0.9736122117130035,0.5779816480951572,1.1723068306918585,0.4568835107353199,1.0000000116860974e-07
0.9726337134291273,0.5733944959596756,1.2349596093894855,0.4160363089389051,1.0000000116860974e-07
0.9715987449392266,0.5688073399963729,1.1596791175237762,0.453857792036977,1.0000000116860974e-07
0.9682439478165513,0.5688073367153833,1.1203704846969351,0.49016641465870947,1.0000000116860974e-07
0.96581624735386,0.5779816519229783,1.174150280530442,0.44931921394437596,1.0000000116860974e-07
0.9663668400650725,0.5779816480951572,1.0796625443738455,0.479576399439943,1.0000000116860974e-07
0.9625902711798292,0.5779816519229783,1.1402561298477127,0.4720121037761671,1.0000000116860974e-07
0.961169580253986,0.5917431198128866,1.1393459593474233,0.47957639971046334,1.0000000116860974e-07
0.9640107368110516,0.5871559638495839,1.190076417894118,0.4296520424953207,1.0000000116860974e-07
0.9595807993083919,0.5871559638495839,1.1386457594187647,0.4992435709791717,1.0000000116860974e-07
0.9565949904809304,0.5963302757761894,1.1250826968006937,0.47655068110229387,1.0000000116860974e-07
0.9526209535948728,0.5871559638495839,1.1220414556461455,0.4357034804781338,1.0000000116860974e-07
