val_loss,val_acc,loss,acc,lr
0.9319524833644792,0.8340807174887892,0.3037952401420647,0.9003021148036254,9.999999747378752e-05
0.26067186132270065,0.9461883413417457,0.15471632691280315,0.945619335347432,9.999999747378752e-05
0.5988779405164893,0.8609865476197726,0.10306817010042238,0.9561933534743202,9.999999747378752e-05
0.7062206685587216,0.7802690585632496,0.134183429098221,0.9652567975830816,9.999999747378752e-05
0.8676161133491069,0.811659193359683,0.047455802069571756,0.9848942598187311,9.999999747378752e-05
0.3524328528118451,0.9417040358744395,0.0755253460545239,0.9712990936555891,9.999999747378752e-05
0.19367585889017033,0.932735426276254,0.05229370260391007,0.9848942596386566,9.999999747378752e-05
0.1229866345259767,0.9506726460071957,0.06670276847398232,0.9788519637462235,9.999999747378752e-05
0.16446779962542946,0.9551569509399311,0.06648523314812732,0.9773413897280967,9.999999747378752e-05
0.12752905789183655,0.9551569509399311,0.0654199777014154,0.9773413895480222,9.999999747378752e-05
0.1389685313803712,0.9461883410744603,0.058538158989744966,0.9788519637462235,9.999999747378752e-05
0.9840129201116916,0.7623318390995932,0.04078154889397179,0.9818731117824774,9.999999747378752e-05
0.21129208123273205,0.9506726457399103,0.04781853540059199,0.9879154078549849,9.999999747378752e-05
0.06344496048904293,0.9730941706708729,0.013122428688538976,0.9969788519637462,9.999999747378752e-05
0.054559632020635795,0.9820627805363437,0.03274624500658611,0.9894259818731118,9.999999747378752e-05
0.3512576534809395,0.9013452920143914,0.016921653067905457,0.9924471299093656,9.999999747378752e-05
0.5291039005174679,0.8744394621506935,0.08423938517636526,0.972809667673716,9.999999747378752e-05
1.0893614615533374,0.7264573999049952,0.020900511912902354,0.9954682779456193,9.999999747378752e-05
0.04676905132850042,0.9775784756036082,0.01150973921035363,0.9969788519637462,9.999999747378752e-05
0.0746137578452497,0.964125560805402,0.015703458517357768,0.9939577039274925,9.999999747378752e-05
0.09988766398062646,0.9596412558726666,0.007548578376861555,0.9969788519637462,9.999999747378752e-05
0.10084249670525436,0.9641255605381166,0.021027219810173494,0.9939577039274925,9.999999747378752e-05
0.19262727778160826,0.932735426276254,0.015163618491674503,0.9954682779456193,9.999999747378752e-05
0.0681353160123415,0.9820627805363437,0.004795443215665497,1.0,9.999999747378752e-05
0.06934425806293455,0.9775784756036082,0.0037379985817613468,1.0,9.999999747378752e-05
0.3269548267584981,0.9147982065453123,0.03218718222949677,0.986404833836858,9.999999747378752e-05
0.976594097522381,0.7399103141686307,0.04456223497560088,0.9833836858006042,9.999999747378752e-05
0.826664018486934,0.7847533634959849,0.03820086468485595,0.986404833836858,9.999999747378752e-05
0.12935677843412904,0.9641255605381166,0.027550216805933007,0.9909365558912386,9.999999747378752e-05
0.04031727173259346,0.9865470852017937,0.02233980495740837,0.9939577039274925,1.9999999494757503e-05
0.0482057196005099,0.9865470854690791,0.003043943366351565,1.0,1.9999999494757503e-05
0.06894414313954038,0.9820627805363437,0.002970033125682654,1.0,1.9999999494757503e-05
0.0881867814743999,0.9686098657381375,0.002299380492914209,1.0,1.9999999494757503e-05
0.13405326532721973,0.9461883410744603,0.00938272722081891,0.9984894259818731,1.9999999494757503e-05
0.0677489407940223,0.9820627805363437,0.008277776206305794,0.9984894259818731,1.9999999494757503e-05
0.1181273101219998,0.9506726460071957,0.005276888254663701,0.9984894259818731,1.9999999494757503e-05
0.10263384278411217,0.9506726460071957,0.008444996887967102,0.9969788519637462,1.9999999494757503e-05
0.0948226734523229,0.9551569509399311,0.0015084549059790314,1.0,1.9999999494757503e-05
0.11806243699750732,0.9596412558726666,0.005781945602198447,0.9984894259818731,1.9999999494757503e-05
0.07926675232852533,0.9775784756036082,0.0027979542569194363,1.0,1.9999999494757503e-05
0.07908712413235114,0.9820627805363437,0.0026259066831545003,1.0,3.999999989900971e-06
0.0812476615743377,0.9820627805363437,0.0016582122199434127,1.0,3.999999989900971e-06
0.07927833397565849,0.9820627805363437,0.0017885551967064069,1.0,3.999999989900971e-06
0.08861174543270131,0.9820627805363437,0.003334333754532015,1.0,3.999999989900971e-06
0.08195277191727621,0.9820627805363437,0.0017668095907425717,1.0,3.999999989900971e-06
