val_loss,val_acc,loss,acc,lr
1.077359385554566,0.3139013428859112,1.0881117823620938,0.30664652549968385,9.999999974752427e-07
1.0713399253083986,0.44394618593523855,1.0813437109627393,0.31117824791421345,9.999999974752427e-07
1.0656939712875093,0.5426008944554179,1.0753037882715553,0.33383685710567,9.999999974752427e-07
1.0604135386077813,0.6053811637809993,1.0696503032010127,0.39274924516317705,9.999999974752427e-07
1.0558446506748285,0.5919282496510065,1.0643053040403614,0.4637462241051781,9.999999974752427e-07
1.0515356999341683,0.5739910311228491,1.059450006917164,0.516616313479098,9.999999974752427e-07
1.0471651639638995,0.547085201793722,1.055136017929031,0.5302114801824633,9.999999974752427e-07
1.0435298686604864,0.5381165919282511,1.0507842684080233,0.5317220543806647,9.999999974752427e-07
1.0397241227829936,0.5426008968609866,1.0471896711072892,0.5528700905444038,9.999999974752427e-07
1.0365059012254791,0.5426008968609866,1.0434317988571444,0.537764350363135,9.999999974752427e-07
1.0334177198965988,0.5336322869955157,1.0401129301220988,0.5302114807226866,9.999999974752427e-07
1.0306148571818399,0.5291479820627802,1.0370338258426355,0.5271903327764701,9.999999974752427e-07
1.0280949427942525,0.5291479820627802,1.034076035562959,0.5287009054440386,9.999999974752427e-07
1.0257084759896111,0.5291479820627802,1.0313957328162524,0.5302114794621655,9.999999974752427e-07
1.023247453129345,0.5291479820627802,1.0289590068814258,0.5302114800023888,9.999999974752427e-07
1.021019483361009,0.5291479820627802,1.0265302704900414,0.5302114803625377,9.999999974752427e-07
1.0189804667314606,0.5291479820627802,1.0243522404183794,0.5302114803625377,9.999999974752427e-07
1.0171767136441219,0.5291479820627802,1.0222929597261088,0.5302114801824633,9.999999974752427e-07
1.0155130010014692,0.5291479820627802,1.0204357877598789,0.5302114809027612,9.999999974752427e-07
1.0138303789857257,0.5291479820627802,1.0187198064118355,0.5302114809027612,9.999999974752427e-07
1.0123685598373413,0.5291479820627802,1.017007180571196,0.5302114794621655,9.999999974752427e-07
1.0110105971049834,0.5291479820627802,1.0154565837448097,0.5302114794621655,9.999999974752427e-07
1.009608455303004,0.5291479820627802,1.0140531599701712,0.5302114802725005,9.999999974752427e-07
1.0083112224869664,0.5291479820627802,1.0127120223290251,0.5302114794621655,9.999999974752427e-07
1.0071009803780526,0.5291479820627802,1.0114601119407354,0.530211480812724,9.999999974752427e-07
1.0060793786840054,0.5291479820627802,1.010215369596222,0.5302114803625377,9.999999974752427e-07
1.0050196594186962,0.5291479820627802,1.0091823004523792,0.530211480812724,9.999999974752427e-07
1.0040853820039553,0.5291479820627802,1.0081020274911403,0.5302114794621655,9.999999974752427e-07
1.0031286178682952,0.5291479820627802,1.0071372724731884,0.5302114805426122,9.999999974752427e-07
1.0023268541413037,0.5291479820627802,1.006183356136714,0.5302114800023888,9.999999974752427e-07
1.0014373555846279,0.5291479820627802,1.005361280772621,0.530211480812724,9.999999974752427e-07
1.0006735073611341,0.5291479820627802,1.004527108366756,0.5302114800023888,9.999999974752427e-07
0.9999342755886471,0.5291479820627802,1.0037737007947847,0.5302114810828356,9.999999974752427e-07
0.9992483458711428,0.5291479820627802,1.003042843766803,0.5302114809027612,9.999999974752427e-07
0.9986670118810884,0.5291479820627802,1.002357095389928,0.5302114802725005,9.999999974752427e-07
0.9980084628802244,0.5291479820627802,1.001790836318382,0.5302114800023888,9.999999974752427e-07
0.9974278516298987,0.5291479820627802,1.0011498231181926,0.5302114803625377,9.999999974752427e-07
0.9968543469638568,0.5291479820627802,1.0005939799133023,0.5302114805426122,9.999999974752427e-07
0.9963388245201966,0.5291479820627802,1.000039360134263,0.5302114810828356,9.999999974752427e-07
0.9958610919558949,0.5291479820627802,0.999512153989959,0.5302114805426122,9.999999974752427e-07
0.9953950274685573,0.5291479820627802,0.9990438826134558,0.5302114803625377,9.999999974752427e-07
0.9949498973085207,0.5291479820627802,0.998574714826313,0.5302114794621655,9.999999974752427e-07
0.9945039241303243,0.5291479820627802,0.9981469762289272,0.5302114803625377,9.999999974752427e-07
0.994080695336175,0.5291479820627802,0.9977599539065289,0.5302114800023888,9.999999974752427e-07
0.9937077311656934,0.5291479820627802,0.997373185128964,0.5302114802725005,9.999999974752427e-07
0.9933471674341792,0.5291479820627802,0.9969808572728829,0.5302114803625377,9.999999974752427e-07
0.9929772369530169,0.5291479820627802,0.9966625142673712,0.5302114800023888,9.999999974752427e-07
0.992643502261072,0.5291479820627802,0.9963271752945246,0.5302114803625377,9.999999974752427e-07
0.9922948460942427,0.5291479820627802,0.9960071338267484,0.5302114803625377,9.999999974752427e-07
0.9920086144331859,0.5291479820627802,0.995705402689758,0.5302114800023888,9.999999974752427e-07
0.9917381012920842,0.5291479820627802,0.9953992244340142,0.5302114800023888,9.999999974752427e-07
0.9913853241189179,0.5291479820627802,0.9951653044749603,0.5302114803625377,9.999999974752427e-07
0.9911422927283385,0.5291479820627802,0.9948525419768249,0.5302114794621655,9.999999974752427e-07
0.9908961239417038,0.5291479820627802,0.9946105915974274,0.5302114807226866,9.999999974752427e-07
0.9906150418012132,0.5291479820627802,0.9943721573518483,0.5302114794621655,9.999999974752427e-07
0.9903488982418728,0.5291479820627802,0.9941630503922431,0.5302114807226866,9.999999974752427e-07
0.9901320207279359,0.5291479820627802,0.9939128351355607,0.5302114794621655,9.999999974752427e-07
0.9898987286828559,0.5291479820627802,0.993724466450625,0.5302114809027612,9.999999974752427e-07
0.9897033478647069,0.5291479820627802,0.9935412864310503,0.5302114802725005,9.999999974752427e-07
0.9894522369709785,0.5291479820627802,0.9933467534373535,0.5302114794621655,9.999999974752427e-07
