val_loss,val_acc,loss,acc,lr
0.9634506168604109,0.5642201834862385,0.6274515931436767,0.7639939485627837,9.999999747378752e-05
2.0609443616736125,0.48623853211009177,0.44608036123227424,0.8320726172465961,9.999999747378752e-05
1.0700616693012566,0.6009174311926605,0.44233303806785373,0.8396369137670197,9.999999747378752e-05
0.8531089207315561,0.6880733944954128,0.3711772047873705,0.8623298033282905,9.999999747378752e-05
0.6018485540626656,0.7798165137614679,0.4034214459370917,0.8472012102874432,9.999999747378752e-05
1.518235534318475,0.5642201834862385,0.3297229624957793,0.8819969742813918,9.999999747378752e-05
1.3854127126015106,0.6055045871559633,0.32716809683190534,0.875945537065053,9.999999747378752e-05
3.2309220035375126,0.463302752293578,0.2792572676797317,0.8986384266263238,9.999999747378752e-05
1.1991351450229526,0.5825688073394495,0.28681244291985086,0.897125567322239,9.999999747378752e-05
1.1515368838835114,0.6788990825688074,0.2519162416615933,0.9062027231467473,9.999999747378752e-05
1.2991718294388943,0.6376146788990825,0.2453510009496277,0.9167927382753404,9.999999747378752e-06
1.1890437204439894,0.6697247706422018,0.2465583706857938,0.9273827534039334,9.999999747378752e-06
1.059035651030397,0.6972477064220184,0.2432300330403172,0.9167927382753404,9.999999747378752e-06
1.0173404432465791,0.6972477064220184,0.2478692126932375,0.9213313161875946,9.999999747378752e-06
0.9594677219289107,0.6926605504587156,0.20839032229830745,0.9334341906202723,9.999999747378752e-06
1.0385061973527527,0.6972477064220184,0.23127955313259102,0.9349470499243571,9.999999974752427e-07
1.0262385790199982,0.6880733944954128,0.23817563663362196,0.9152798789712556,9.999999974752427e-07
1.0256778972729113,0.6972477064220184,0.2480755591942575,0.9107413010590015,9.999999974752427e-07
1.0357060620970833,0.6926605504587156,0.2077811259590371,0.9394856278366112,9.999999974752427e-07
1.067633857491048,0.6834862385321101,0.2020185628283132,0.9379727685325264,9.999999974752427e-07
