val_loss,val_acc,loss,acc,lr
1.0648883271110432,0.5336322869955157,1.138369383408584,0.3595166154138271,9.999999974752427e-07
1.027508179703101,0.5336322869955157,1.0771062208446491,0.42296072552571484,9.999999974752427e-07
1.012186470587692,0.5336322869955157,1.0735927879630258,0.44561933444705976,9.999999974752427e-07
1.0054251313744105,0.5336322869955157,1.0537270952207445,0.48338368616075317,9.999999974752427e-07
1.0017383007725258,0.5336322869955157,1.0207056448178708,0.5241691848302535,9.999999974752427e-07
0.9990227142257007,0.5336322869955157,1.0239544030042573,0.5226586108121267,9.999999974752427e-07
0.996569273183164,0.5336322869955157,1.0343680284534695,0.5151057401812689,9.999999974752427e-07
0.9941755618749712,0.5336322869955157,1.0219024481009862,0.5075528708109323,9.999999974752427e-07
0.9919892458637734,0.5336322869955157,1.006474270741385,0.509063443208389,9.999999974752427e-07
0.9896771827620776,0.5336322869955157,1.011449544091239,0.5120845925952012,9.999999974752427e-07
0.9873257565391438,0.5336322869955157,1.0012640438051021,0.5287009068846342,9.999999974752427e-07
0.9853025530485829,0.5336322869955157,1.0085963279098902,0.5226586108121267,9.999999974752427e-07
0.9829295419256784,0.5336322869955157,1.0036242490808769,0.5211480361637392,9.999999974752427e-07
0.9807940063989751,0.5336322869955157,0.9979257824917934,0.5377643504531722,9.999999974752427e-07
0.9786430212414318,0.5336322869955157,0.9983266275094715,0.5317220545607391,9.999999974752427e-07
0.9765286082109528,0.5336322869955157,0.9821086779822036,0.5498489430483734,9.999999974752427e-07
0.974549560803469,0.5336322869955157,0.9758270148784373,0.5513595158960164,9.999999974752427e-07
0.9722142882411255,0.5336322869955157,0.9620675098860012,0.5528700902742921,9.999999974752427e-07
0.9701713393087344,0.5336322869955157,0.9790836540233693,0.5377643506332467,9.999999974752427e-07
0.9678933738058458,0.5336322869955157,0.9615031810325438,0.5498489433184851,9.999999974752427e-07
0.965873037218513,0.5336322869955157,0.9584002327342768,0.5709969779515914,9.999999974752427e-07
0.9639928137774959,0.5336322869955157,0.9582712632291627,0.5634441084011804,9.999999974752427e-07
0.9623475625375996,0.5336322869955157,0.9559384800516226,0.5725075535903884,9.999999974752427e-07
0.9601083860269042,0.5336322869955157,0.9464656101973035,0.5815709971589265,9.999999974752427e-07
0.9582250032724287,0.5336322869955157,0.9424159092845513,0.5558912393909927,9.999999974752427e-07
0.9559180004179745,0.5336322869955157,0.9413229039788606,0.5770392748344341,9.999999974752427e-07
0.9544914062782254,0.5336322869955157,0.9469744615324315,0.5770392754646947,9.999999974752427e-07
0.9515463931678122,0.5336322869955157,0.9238665869228789,0.5966767378804186,9.999999974752427e-07
0.949747368359245,0.5336322869955157,0.9412512564947237,0.5951661633220684,9.999999974752427e-07
0.9477116291833031,0.5336322869955157,0.9180051059521217,0.5830815715372022,9.999999974752427e-07
0.9458891714634917,0.5381165919282511,0.914824310386289,0.5936555895740532,9.999999974752427e-07
0.9445397928691232,0.547085201793722,0.9244049420169473,0.5921450152858146,9.999999974752427e-07
0.942281829936622,0.547085201793722,0.927880162558887,0.5891238661691142,9.999999974752427e-07
0.9402417078146486,0.547085201793722,0.902552426761731,0.6117824778816131,9.999999974752427e-07
0.9383123439523672,0.5515695067264574,0.8965236305110044,0.610271903773449,9.999999974752427e-07
0.9370018724903397,0.5515695067264574,0.9253700168471322,0.5876132930513596,9.999999974752427e-07
0.9353799664920756,0.5515695067264574,0.9171071547756022,0.6012084599347993,9.999999974752427e-07
0.933216498571661,0.5560538116591929,0.9183470860708877,0.608761329755322,9.999999974752427e-07
0.9309753724812392,0.5515695067264574,0.8770100681443229,0.6223564961885758,9.999999974752427e-07
0.9293499778739005,0.5605381165919282,0.8828140722300711,0.6480362534162861,9.999999974752427e-07
0.9281045032723603,0.5739910313901345,0.8902240822322419,0.6299093659190613,9.999999974752427e-07
0.9264164083207135,0.5739910313901345,0.886515576493704,0.6117824780616875,9.999999974752427e-07
0.9237510281293382,0.5605381165919282,0.8851128802198658,0.6193353465316519,9.999999974752427e-07
0.9224342316255442,0.57847533632287,0.8846079836799299,0.6419939577039275,9.999999974752427e-07
0.9206549891441926,0.57847533632287,0.8763105350678781,0.6359516621716433,9.999999974752427e-07
0.9197438394007661,0.57847533632287,0.8777360518173148,0.6450151053800324,9.999999974752427e-07
0.9173199911288616,0.5739910313901345,0.8621044158935547,0.6465256799383826,9.999999974752427e-07
0.9156598996688432,0.5874439461883408,0.8623865855424426,0.6419939568035552,9.999999974752427e-07
0.9141662655389897,0.5964125560538116,0.8389850745028239,0.6676737156519357,9.999999974752427e-07
0.912679559446771,0.5964125560538116,0.8497915640698459,0.6631419944979273,9.999999974752427e-07
0.9106912147838438,0.5964125560538116,0.8497376690458315,0.6540785489485703,9.999999974752427e-07
0.9114272781551687,0.6367713003147878,0.8474707155069195,0.6676737152917868,9.999999974752427e-07
0.9076521615810993,0.6053811659192825,0.8397790668954301,0.6555891244072929,9.999999974752427e-07
0.9070416501819285,0.6322869953820524,0.8333336471430844,0.6525679765511135,9.999999974752427e-07
0.906135351133988,0.6591928249784649,0.8391698010018225,0.6827794554730556,9.999999974752427e-07
0.9038814493358938,0.6502242151129941,0.829967281789578,0.6646525670754585,9.999999974752427e-07
0.9036127585466667,0.677130044575764,0.8306817293527263,0.6842900309317782,9.999999974752427e-07
0.9014654822413697,0.6681614347102931,0.8362558275191085,0.6706948631479661,9.999999974752427e-07
0.8994702956067072,0.6591928249784649,0.8157829069659069,0.6918429010224126,9.999999974752427e-07
0.8973510885452476,0.6681614347102931,0.8132588027827329,0.6842900298513315,9.999999974752427e-07
0.8969708579538115,0.6860986544412347,0.8178385172005507,0.6737160119045177,9.999999974752427e-07
0.8942030449084637,0.6726457396430285,0.8069693276889375,0.694864048878592,9.999999974752427e-07
0.8941886735069378,0.695067264173063,0.8017909539430164,0.7069486395830115,9.999999974752427e-07
0.8937072657683505,0.7040358739048911,0.8120247908949492,0.676737159760697,9.999999974752427e-07
0.892151060125753,0.7040358739048911,0.7902789312186919,0.7099697881594885,9.999999974752427e-07
0.8905150879658925,0.7040358739048911,0.8030666145313182,0.6978851960144734,9.999999974752427e-07
0.8894117220634837,0.7040358739048911,0.7976916886168304,0.700906345131174,9.999999974752427e-07
0.8886135661548563,0.6995515687048702,0.7991654370486556,0.7039274922670554,9.999999974752427e-07
0.8861317730805265,0.7085201785703411,0.7821031929503035,0.7039274926272043,9.999999974752427e-07
0.8866123313861043,0.7085201785703411,0.7931506079129222,0.7024169191493008,9.999999974752427e-07
0.8876177093907857,0.7085201785703411,0.7816401691235084,0.7084592143214361,9.999999974752427e-07
0.8840330609291658,0.7085201785703411,0.781194069234266,0.7145015096736459,9.999999974752427e-07
0.8824687928896848,0.7040358736376057,0.7845606740867983,0.7069486412036815,9.999999974752427e-07
