val_loss,val_acc,loss,acc,lr
0.6394766456877704,0.6950672628366359,0.630264650838973,0.6993957711130471,9.999999747378752e-06
0.6209212886378369,0.6950672628366359,0.6088707852219527,0.6993957700326003,9.999999747378752e-06
0.6076357225666131,0.6950672628366359,0.5944191591977352,0.6993957702126747,9.999999747378752e-06
0.5938325414743124,0.6950672628366359,0.5817237013776497,0.6993957711130471,9.999999747378752e-06
0.5799357214850696,0.6950672628366359,0.5688586773469009,0.6993957709329726,9.999999747378752e-06
0.5671073035274385,0.6950672628366359,0.5559186272750808,0.6993957709329726,9.999999747378752e-06
0.5554277642959972,0.6950672628366359,0.5435298445361618,0.6993957703927492,9.999999747378752e-06
0.5434917286372506,0.7130044825675776,0.5322049924614206,0.6993957700326003,9.999999747378752e-06
0.5324499492153458,0.7399103121639902,0.519719954793907,0.6993957696724514,9.999999747378752e-06
0.5228174419681053,0.798206274819481,0.5085315924036539,0.7039274917268321,9.999999747378752e-06
0.512962451697465,0.8161434982924184,0.4965138599231524,0.7265861019987354,9.999999747378752e-06
0.5028339858279635,0.8340807134795082,0.48607325824005726,0.7809667675516757,9.999999747378752e-06
0.49584643095063524,0.7892376681614349,0.47555477426491477,0.7794561942538466,9.999999747378752e-06
0.48390839198779634,0.8026905829596412,0.46708311739284825,0.8051359514815569,9.999999747378752e-06
0.4823248618921357,0.7982062780269058,0.46244670824341905,0.7839879152277806,9.999999747378752e-06
0.47065182103704445,0.7937219730941704,0.44774040219646927,0.820241691302677,9.999999747378752e-06
0.46589914057821435,0.7982062780269058,0.43971689995321983,0.8066465265801306,9.999999747378752e-06
0.4617003425621666,0.8251121076233184,0.4314278551458952,0.8202416927432726,9.999999747378752e-06
0.451171648609264,0.8116591928251121,0.4246036036677231,0.845921449610834,9.999999747378752e-06
0.4511094904533951,0.8385650224215246,0.4210753442657678,0.8293051352313638,9.999999747378752e-06
0.44497994737774804,0.8385650224215246,0.41027183168964443,0.845921449970983,9.999999747378752e-06
